"x","y"
5.78781252870495,8.64044029944641e-05
5.81163208083955,9.70284181194693e-05
5.83545163297415,0.000109042689807883
5.85927118510875,0.000122489305660053
5.88309073724335,0.000137140459247281
5.90691028937796,0.000153201168609079
5.93072984151256,0.000171530213788042
5.95454939364716,0.000191451454223013
5.97836894578176,0.000213022952588145
6.00218849791636,0.000237325093227855
6.02600805005096,0.000264038942346448
6.04982760218556,0.000292895613439708
6.07364715432016,0.000324478810895355
6.09746670645476,0.000359816482516731
6.12128625858936,0.000397887723823218
6.14510581072396,0.000438777248264089
6.16892536285856,0.000484600904518327
6.19274491499316,0.000534151589700588
6.21656446712776,0.000587232438125293
6.24038401926236,0.000645154439584815
6.26420357139696,0.000708792307040915
6.28802312353157,0.000776775287697971
6.31184267566617,0.000849216132864435
6.33566222780077,0.000929861536615805
6.35948177993537,0.00101578725598337
6.38330133206997,0.00110709885343723
6.40712088420457,0.0012063070873238
6.43094043633917,0.00131351547106626
6.45475998847377,0.0014271197364468
6.47857954060837,0.00154787303134981
6.50239909274297,0.00167995372543837
6.52621864487757,0.00181950265070036
6.55003819701217,0.00196666436725769
6.57385774914677,0.00212567195367443
6.59767730128137,0.0022949731840122
6.62149685341597,0.0024729989618812
6.64531640555058,0.00266159757069976
6.66913595768518,0.00286452389599327
6.69295550981978,0.00307728614637062
6.71677506195438,0.00330002850560769
6.74059461408898,0.00353914366433873
6.76441416622358,0.0037904437137609
6.78823371835818,0.00405279093955112
6.81205327049278,0.00432952537100145
6.83587282262738,0.00462298478417226
6.85969237476198,0.00492848313248935
6.88351192689658,0.00524614498287693
6.90733147903118,0.00558472558765996
6.93115103116578,0.00593660574224182
6.95497058330038,0.00630151349795844
6.97879013543498,0.00668451784526943
7.00260968756958,0.00708560740447763
7.02642923970419,0.00750045291647527
7.05024879183879,0.00793002646938523
7.07406834397339,0.00838268418175162
7.09788789610799,0.00884967526708357
7.12170744824259,0.00933106157131195
7.14552700037719,0.00983364878074273
7.16934655251179,0.0103544811570984
7.19316610464639,0.0108901033876959
7.21698565678099,0.0114428816040405
