"x","y"
2.47646876022913,3.76364492457508e-05
2.54033009682323,4.24786170503754e-05
2.60419143341732,4.78222165172359e-05
2.66805277001141,5.39959250758572e-05
2.73191410660551,6.07611059946348e-05
2.7957754431996,6.81435323441215e-05
2.8596367797937,7.65144768794889e-05
2.92349811638779,8.58332666421063e-05
2.98735945298188,9.59801556037701e-05
3.05122078957598,0.00010711401198208
3.11508212617007,0.000119773306516838
3.17894346276416,0.000133523856870183
3.24280479935826,0.000148407098320582
3.30666613595235,0.000165133454337558
3.37052747254644,0.000183511523872517
3.43438880914054,0.000203355802254669
3.49825014573463,0.000224995888094016
3.56211148232873,0.000249228552878655
3.62597281892282,0.000275326161487517
3.68983415551691,0.000303349513893844
3.75369549211101,0.000334551446725923
3.8175568287051,0.000368415010872219
3.88141816529919,0.000404683998644515
3.94527950189329,0.000443974689672681
4.00914083848738,0.000487342023897223
4.07300217508147,0.000533662909109622
4.13686351167557,0.000583018411421529
4.20072484826966,0.000637446717716141
4.26458618486375,0.000695843193219213
4.32844752145785,0.000757898298433934
4.39230885805194,0.000824658441723425
4.45617019464603,0.000897353132752541
4.52003153124013,0.000974385775728273
4.58389286783422,0.00105585393762507
4.64775420442832,0.00114482041043444
4.71161554102241,0.00123926498555917
4.7754768776165,0.0013388735100625
4.8393382142106,0.00144526852466819
4.90319955080469,0.00155967014134042
4.96706088739878,0.0016799872870841
5.03092222399288,0.00180632483501117
5.09478356058697,0.0019429414338
5.15864489718106,0.00208657026038372
5.22250623377516,0.0022369725038404
5.28636757036925,0.00239645681287771
5.35022890696334,0.00256596872429938
5.41409024355744,0.00274298360110338
5.47795158015153,0.00292760020528762
5.54181291674563,0.00312531083970206
5.60567425333972,0.00333136122050619
5.66953558993381,0.00354568562926839
5.73339692652791,0.003771312731975
5.797258263122,0.00400862613420119
5.86111959971609,0.00425481304696741
5.92498093631019,0.00451009039630093
5.98884227290428,0.00478063353989859
6.05270360949837,0.00506055762828182
6.11656494609247,0.00534992224621817
6.18042628268656,0.00565240952910482
6.24428761928066,0.0059676120527831
6.30814895587475,0.00629263340904666
6.37201029246884,0.00662801591826735
6.43587162906294,0.00697966373482547
6.49973296565703,0.00734138803102915
6.56359430225112,0.00771321232338014
6.62745563884522,0.00809930863156389
6.69131697543931,0.00849837552478208
6.7551783120334,0.00890765095169118
6.8190396486275,0.00932800415395565
6.88290098522159,0.00976463937236777
6.94676232181568,0.0102114658312076
7.01062365840978,0.0106684698086591
7.07448499500387,0.0111400821008864
7.13834633159796,0.0116241563824907
7.20220766819206,0.0121182485742683
7.26606900478615,0.012623503113322
7.32993034138025,0.0131441397846352
7.39379167797434,0.0136745234457455
7.45765301456843,0.0142146074741278
7.52151435116253,0.0147688225186108
7.58537568775662,0.0153343574240799
7.64923702435071,0.0159092036685183
7.71309836094481,0.0164946866163797
7.7769596975389,0.0170939227305092
7.84082103413299,0.0177019933473835
7.90468237072709,0.0183188257637493
7.96854370732118,0.0189485937630987
8.03240504391527,0.0195880856338149
8.09626638050937,0.020235772292963
8.16012771710346,0.020893036597518
8.22398905369755,0.0215619122647587
8.28785039029165,0.0222383496537462
8.35171172688574,0.0229222563084519
8.41557306347984,0.0236173047981242
8.47943440007393,0.0243201897583521
8.54329573666802,0.0250298427077133
8.60715707326212,0.0257475604597595
8.67101840985621,0.0264744115614795
8.7348797464503,0.0272072785458243
8.7987410830444,0.0279460537056254
8.86260241963849,0.0286936725816964
8.92646375623258,0.0294470661153662
8.99032509282668,0.0302055623025805
9.05418642942077,0.0309702132855777
9.11804776601486,0.0317413059536103
9.18190910260896,0.0325166559429933
9.24577043920305,0.0332961435785196
9.30963177579715,0.0340817379848909
9.37349311239124,0.0348709549541692
9.43735444898533,0.035663423875547
9.50121578557943,0.036459785235977
9.56507712217352,0.0372597801798523
9.62893845876761,0.0380621139865765
9.69279979536171,0.0388666586214517
9.7566611319558,0.0396742055273427
9.82052246854989,0.0404832130759746
9.88438380514399,0.041293495359372
9.94824514173808,0.0421051190122216
10.0121064783322,0.0429175589804497
10.0759678149263,0.0437303274850066
10.1398291515204,0.0445432921712095
10.2036904881145,0.0453559003596808
10.2675518247085,0.046167889907136
10.3314131613026,0.046979130233925
10.3952744978967,0.0477889743089206
10.4591358344908,0.0485969351191073
10.5229971710849,0.0494032107199194
