"x","y"
1.45667075307428,5.16120635902442e-05
1.50296709098643,5.83708266441657e-05
1.54926342889858,6.57870473965149e-05
1.59555976681074,7.38894277380696e-05
1.64185610472289,8.30714464845123e-05
1.68815244263504,9.33358235368454e-05
1.73444878054719,0.000104525931272847
1.78074511845934,0.000116805276912531
1.82704145637149,0.00013081740550988
1.87333779428364,0.00014605657063289
1.9196341321958,0.000162569276324226
1.96593047010795,0.000181167901834784
2.0122268080201,0.000201638157582026
2.05852314593225,0.00022376718985044
2.1048194838444,0.000247960852072385
2.15111582175655,0.000275090323784188
2.1974121596687,0.00030434311860359
2.24370849758086,0.000335788306945216
2.29000483549301,0.000370957053777655
2.33630117340516,0.000409113233826549
2.38259751131731,0.000450026336885347
2.42889384922946,0.000494551835202003
2.47519018714161,0.000543674345752157
2.52148652505376,0.000596205200786541
2.56778286296592,0.000652238128207313
2.61407920087807,0.000714416206021208
2.66037553879022,0.000780996822037466
2.70667187670237,0.000851830073249976
2.75296821461452,0.000928502912182842
2.79926455252667,0.0010118319841189
2.84556089043882,0.00110024025359301
2.89185722835098,0.00119384336202964
2.93815356626313,0.00129683223828489
2.98444990417528,0.00140581495261051
3.03074624208743,0.00152089221225613
3.07704257999958,0.00164470320435208
3.12333891791173,0.00177743591659923
3.16963525582388,0.00191720508087707
3.21593159373604,0.00206458999747738
3.26222793164819,0.00222436245484323
3.30852426956034,0.00239213334355512
3.35482060747249,0.00256803251636833
3.40111694538464,0.00275604143858019
3.44741328329679,0.00295513982858229
3.49370962120894,0.00316331889591988
3.5400059591211,0.00338189278796522
3.58630229703325,0.00361557762458719
3.6325986349454,0.0038592578753213
3.67889497285755,0.00411305208556503
3.7251913107697,0.00438245862566534
3.77148764868185,0.00466468255119236
3.81778398659401,0.00495785599470221
3.86408032450616,0.00526422382159356
3.91037666241831,0.00558777391427918
3.95667300033046,0.00592301490253133
4.00296933824261,0.00627003858400831
4.04926567615476,0.0066358532831106
4.09556201406691,0.00701549639870565
4.14185835197907,0.00740752610562304
4.18815468989122,0.00781520362144632
4.23445102780337,0.00824117321297036
4.28074736571552,0.00867999961769641
4.32704370362767,0.00913173693925027
4.37334004153982,0.00960469655422632
4.41963637945197,0.0100916490036934
4.46593271736413,0.0105918129767375
4.51222905527628,0.0111094118019434
4.55852539318843,0.0116453380062805
4.60482173110058,0.0121946281087108
4.65111806901273,0.0127573160510894
4.69741440692488,0.0133425764833701
4.74371074483703,0.013941205925105
4.79000708274919,0.0145531905294456
4.83630342066134,0.0151835281590893
4.88259975857349,0.0158312340557114
4.92889609648564,0.0164921327307644
4.97519243439779,0.01716704618095
5.02148877230994,0.0178631078075647
5.06778511022209,0.0185720651082266
5.11408144813425,0.0192938661320964
5.1603777860464,0.0200339891574053
5.20667412395855,0.0207897223724999
5.2529704618707,0.02155785356795
5.29926679978285,0.0223398724712453
5.345563137695,0.0231406959127082
5.39185947560715,0.0239533537084754
5.43815581351931,0.0247777603988834
5.48445215143146,0.0256194979572779
5.53074848934361,0.0264745055465491
5.57704482725576,0.0273405683055663
5.62334116516791,0.0282196203263896
5.66963750308006,0.0291144477060687
5.71593384099221,0.0300195327979046
5.76223017890437,0.0309347605395526
5.80852651681652,0.0318653700849067
5.85482285472867,0.0328065149100894
5.90111919264082,0.033756890285271
5.94741553055297,0.0347185641109203
5.99371186846512,0.0356924962926232
6.04000820637727,0.0366746568401853
6.08630454428943,0.0376649048842255
6.13260088220158,0.0386676362395449
6.17889722011373,0.0396779397371656
6.22519355802588,0.0406952329046886
6.27148989593803,0.0417213404417708
6.31778623385018,0.0427558939909257
6.36408257176234,0.0437962698038731
6.41037890967449,0.0448423460999939
6.45667524758664,0.0458970420902465
6.50297158549879,0.0469563363057309
6.54926792341094,0.0480200590765704
6.59556426132309,0.049089385174459
6.64186059923524,0.0501632770940715
6.6881569371474,0.0512403269998508
6.73445327505955,0.0523205320911327
6.7807496129717,0.0534045955876991
6.82704595088385,0.0544905255339826
6.873342288796,0.0555781469586572
6.91963862670815,0.05666760010641
6.9659349646203,0.0577579295470037
7.01223130253245,0.0588486571564378
7.05852764044461,0.059939553989544
7.10482397835676,0.0610298231437719
7.15112031626891,0.062119213872267
7.19741665418106,0.0632075561685055
7.24371299209321,0.0642936409081354
7.29000933000536,0.0653773369920488
7.33630566791752,0.0664587462861926
7.38260200582967,0.0675370923801565
7.42889834374182,0.0686108612110111
7.47519468165397,0.0696811493415546
7.52149101956612,0.070747799282036
7.56778735747827,0.0718080262140824
7.61408369539042,0.0728631666147165
7.66038003330258,0.0739135359005791
7.70667637121473,0.0749575369060881
7.75297270912688,0.0759936789104651
7.79926904703903,0.0770239714789695
7.84556538495118,0.0780482725665799
7.89186172286333,0.0790620649594789
7.93815806077548,0.0800686628238706
7.98445439868764,0.0810682535833566
8.03075073659979,0.0820581927591065
8.07704707451194,0.0830376471624189
8.12334341242409,0.0840091276051588
8.16963975033624,0.0849723894791675
8.21593608824839,0.0859214058687433
8.26223242616054,0.086861524629533
8.3085287640727,0.087792624867366
8.35482510198485,0.0887108169196858
8.401121439897,0.0896164526113945
8.44741777780915,0.0905121891817536
8.4937141157213,0.0913971039356334
8.54001045363345,0.0922652471402813
8.5863067915456,0.0931226414605084
8.63260312945776,0.0939691746833932
8.67889946736991,0.0947995273455659
8.72519580528206,0.0956156940966914
8.77149214319421,0.0964201816191955
8.81778848110636,0.0972111632658792
8.86408481901851,0.0979833020805724
8.91038115693067,0.0987429686646518
8.95667749484282,0.0994900580364968
9.00297383275497,0.100217651164912
9.04927017066712,0.100929804789539
9.09556650857927,0.101628618794921
9.14186284649142,0.102311162367535
9.18815918440357,0.102973199874787
9.23445552231573,0.103621164396675
9.28075186022788,0.10425495927025
9.32704819814003,0.104865930227059
9.37334453605218,0.105460575599664
9.41964087396433,0.106040358207748
9.46593721187648,0.106601077203452
9.51223354978863,0.107140055206749
9.55852988770079,0.107663518200573
9.60482622561294,0.108171381038468
9.65112256352509,0.10865318121665
9.69741890143724,0.109118166439924
9.74371523934939,0.109566956784558
9.79001157726154,0.109993968436838
9.83630791517369,0.110398491356372
9.88260425308585,0.110786282643615
9.928900590998,0.111156937410348
9.97519692891015,0.111499214097663
10.0214932668223,0.111824289452225
10.0677896047345,0.11213210746798
10.1140859426466,0.112415666616753
10.1603822805588,0.11267654905347
10.2066786184709,0.112919796569955
10.2529749563831,0.113143876158984
10.2992712942952,0.113339361086984
10.3455676322074,0.113516923400907
10.3918639701195,0.113676533129717
10.4381603080317,0.113809845478266
10.4844566459438,0.113920926083521
10.530752983856,0.11401388717555
10.5770493217681,0.114086039252948
10.6233456596803,0.114130195923424
10.6696419975924,0.11415618124893
10.7159383355046,0.114163998222452
10.7622346734167,0.114144175828305
10.8085310113289,0.114103259411816
10.854827349241,0.114044272716191
10.9011236871532,0.113963455034266
10.9474200250653,0.113856144748068
10.9937163629775,0.113731000056077
11.0400127008896,0.113588063115793
11.0863090388018,0.113417119949629
11.1326053767139,0.113226931735532
11.1789017146261,0.113019358677588
11.2251980525382,0.112789789961096
11.2714943904504,0.112536158609681
11.3177907283625,0.112265699423191
11.3640870662747,0.111978497053174
11.4103834041868,0.111664138130905
11.456679742099,0.111333034340379
11.5029760800111,0.110985919389216
11.5492724179233,0.110617688721699
11.5955687558354,0.110228662200325
11.6418650937476,0.109824498333392
11.6881614316598,0.109404946803183
11.7344577695719,0.108961173900371
11.7807541074841,0.108503267856742
11.8270504453962,0.108031375705002
11.8733467833084,0.107540354496259
11.9196431212205,0.107032410278751
11.9659394591327,0.106511615825239
12.0122357970448,0.10597704559938
12.058532134957,0.105423104599548
12.1048284728691,0.104857537585816
12.1511248107813,0.104280515917103
12.1974211486934,0.103687340325387
12.2437174866056,0.103081370759962
12.2900138245177,0.102465241729666
12.3363101624299,0.101837703408323
12.382606500342,0.101195857834488
12.4289028382542,0.100545177883384
12.4751991761663,0.0998858430994377
12.5214955140785,0.0992140161746678
12.5677918519906,0.0985333816852414
12.6140881899028,0.0978454158456769
12.6603845278149,0.0971488952530688
12.7066808657271,0.0964428546312436
12.7529772036392,0.095730774746739
12.7992735415514,0.0950128265228344
12.8455698794635,0.0942863109330823
12.8918662173757,0.0935544787704702
12.9381625552878,0.0928180019456089
12.9844588932,0.0920759668676292
