"x","y"
3.4242897291682,6.12006484973932e-05
3.46276872539018,6.88161957387713e-05
3.50124772161216,7.76328719623736e-05
3.53972671783414,8.7342276843985e-05
3.57820571405612,9.79343557507642e-05
3.6166847102781,0.000109796296225767
3.65516370650008,0.000123141809372903
3.69364270272206,0.000137668017483302
3.73212169894404,0.000153450502567969
3.77060069516602,0.000171547296985204
3.809079691388,0.000191196295633044
3.84755868760997,0.000212454380313904
3.88603768383195,0.000236179451537266
3.92451668005393,0.000262401184304639
3.96299567627591,0.000290701795151105
4.00147467249789,0.000321411580569617
4.03995366871987,0.00035594369908246
4.07843266494185,0.000393116060601017
4.11691166116383,0.000433010837708752
4.15539065738581,0.00047732502792599
4.19386965360779,0.000525510455843755
4.23234864982977,0.000577092621663341
4.27082764605175,0.000632925318322245
4.30930664227372,0.000694584252627124
4.3477856384957,0.00076041037894257
4.38626463471768,0.000830512184118785
4.42474363093966,0.000907918833563854
4.46322262716164,0.000990853735889255
4.50170162338362,0.00107894072218018
4.5401806196056,0.00117393502618254
4.57865961582758,0.00127712549203741
4.61713861204956,0.00138642218946417
4.65561760827154,0.00150195525373965
4.69409660449351,0.00162863876866423
4.73257560071549,0.0017625913948685
4.77105459693747,0.00190380334889266
4.80953359315945,0.00205536872490135
4.84801258938143,0.00221758009240091
4.88649158560341,0.00238810647273744
4.92497058182539,0.00256766127876981
4.96344957804737,0.00276181110656728
5.00192857426935,0.00296533663321691
5.04040757049133,0.00317837628623521
5.07888656671331,0.00340575887134721
5.11736556293529,0.00364592371841557
5.15584455915726,0.00389662929733477
5.19432355537924,0.00415968743677157
5.23280255160122,0.00443998856177246
5.2712815478232,0.00473179375254464
5.30976054404518,0.00503522360966458
5.34823954026716,0.00535707322144894
5.38671853648914,0.0056931410536179
5.42519753271112,0.00604168441969803
5.4636765289331,0.00640588461330441
5.50215552515508,0.0067890203671211
5.54063452137706,0.00718535907234345
5.57911351759903,0.00759498783258027
5.61759251382101,0.008026646376866
5.65607151004299,0.00847301327086017
5.69455050626497,0.00893322887785628
5.73302950248695,0.00941193528295764
5.77150849870893,0.00991006829973055
5.80998749493091,0.0104224532121905
5.84846649115289,0.0109493984058782
5.88694548737487,0.0115005174312343
5.92542448359685,0.0120661336323428
5.96390347981883,0.0126462644927898
6.0023824760408,0.0132469044597561
6.04086147226278,0.0138663004426597
6.07934046848476,0.0145002777421588
