"x","y"
2.40797625791875,4.53729905751156e-05
2.45758854115719,5.10308646977613e-05
2.50720082439564,5.73884060017947e-05
2.55681310763408,6.45710606697362e-05
2.60642539087252,7.24110029566053e-05
2.65603767411097,8.09524939977041e-05
2.70564995734941,9.07922743388466e-05
2.75526224058786,0.000101506677502912
2.8048745238263,0.000113129041872142
2.85448680706474,0.00012615693052923
2.90409909030319,0.000140602479587362
2.95371137354163,0.00015623568682609
3.00332365678007,0.000173262241382701
3.05293594001852,0.000192480692575398
3.10254822325696,0.000213226285139948
3.15216050649541,0.00023554868915201
3.20177278973385,0.0002604733862889
3.25138507297229,0.000287640633040394
3.30099735621074,0.000316800280274397
3.35060963944918,0.000348503607393159
3.40022192268762,0.000383620785441891
3.44983420592607,0.000421213363580607
3.49944648916451,0.000461349221344177
3.54905877240296,0.000505929013851575
3.5986710556414,0.000553772643918185
3.64828333887984,0.000604720601752019
3.69789562211829,0.00065994295377907
3.74750790535673,0.000720069866120596
3.79712018859517,0.000783923698511596
3.84673247183362,0.000851623749781065
3.89634475507206,0.000926261100157558
3.94595703831051,0.00100530103568601
3.99556932154895,0.00108883631811333
4.04518160478739,0.00117899343209794
4.09479388802584,0.00127565168220949
4.14440617126428,0.00137752676528129
4.19401845450273,0.00148530071016947
4.24363073774117,0.00160211588942836
4.29324302097961,0.00172489069627243
4.34285530421806,0.0018537230258482
4.3924675874565,0.00199203217142934
4.44207987069494,0.002138298583636
4.49169215393339,0.00229136519922128
4.54130443717183,0.00245277227957925
4.59091672041028,0.00262508982997985
4.64052900364872,0.00280492713373819
4.69014128688716,0.0029923758044978
4.73975357012561,0.00319239055758671
4.78936585336405,0.00340141429471264
4.83897813660249,0.00361871464741395
4.88859041984094,0.00384693077099964
4.93820270307938,0.00408737129989399
4.98781498631783,0.00433668590664347
5.03742726955627,0.00459494846333783
5.08703955279471,0.00486871618661274
5.13665183603316,0.00515194796781398
5.1862641192716,0.00544462515371207
5.23587640251004,0.00575059973284466
5.28548868574849,0.00606934858365137
5.33510096898693,0.00639794237987578
5.38471325222538,0.00673729863029278
5.43432553546382,0.00709283234330936
5.48393781870226,0.00745850669584276
5.53355010194071,0.00783435141087406
5.58316238517915,0.00822538956319883
5.63277466841759,0.00862896224692866
5.68238695165604,0.00904287868305876
5.73199923489448,0.00946904787036929
5.78161151813293,0.00991099773753063
5.83122380137137,0.0103633658353868
5.88083608460981,0.0108261551908373
5.93044836784826,0.0113053914972358
5.9800606510867,0.011796281788864
6.02967293432514,0.0122975634129902
6.07928521756359,0.0128120870312925
6.12889750080203,0.0133412938195917
6.17850978404048,0.0138807857047061
6.22812206727892,0.0144305446997147
6.27773435051736,0.0149973675851372
6.32734663375581,0.0155745610389245
6.37695891699425,0.0161618410601174
6.4265712002327,0.0167628704242122
6.47618348347114,0.017377066153274
6.52579576670958,0.0180011163164132
6.57540804994803,0.0186356656860983
6.62502033318647,0.019286003686435
6.67463261642491,0.019945919945542
6.72424489966336,0.0206153746887947
6.7738571829018,0.021298667207269
6.82346946614025,0.0219934089951943
6.87308174937869,0.0226973660156922
6.92269403261713,0.0234119763619957
6.97230631585558,0.0241403711744362
7.02191859909402,0.0248776170032102
7.07153088233246,0.0256236628062487
7.12114316557091,0.0263832150342057
7.17075544880935,0.0271523919766113
7.2203677320478,0.0279299501267893
7.26998001528624,0.0287179298898097
7.31959229852468,0.0295175150105508
7.36920458176313,0.0303250073380374
7.41881686500157,0.0311403409787856
7.46842914824001,0.0319682993898534
7.51804143147846,0.0328039454727517
7.5676537147169,0.0336468819409657
7.61726599795535,0.0344994665780491
7.66687828119379,0.035361253823761
7.71649056443223,0.0362297049266774
7.76610284767068,0.0371050662494716
7.81571513090912,0.037990723388024
7.86532741414756,0.0388823353092628
7.91493969738601,0.0397798012711094
7.96455198062445,0.0406853871339036
8.0141642638629,0.0415975247202435
8.06377654710134,0.0425147060147688
8.11338883033978,0.0434374867468336
8.16300111357823,0.044367229562511
8.21261339681667,0.0453011207938925
8.26222568005512,0.0462390368399204
8.31183796329356,0.047182624754472
8.361450246532,0.0481299509034776
8.41106252977045,0.0490803151587663
8.46067481300889,0.0500341549329001
8.51028709624733,0.0509913992499456
8.55989937948578,0.0519506292777759
8.60951166272422,0.0529117034931628
8.65912394596267,0.053875065838017
8.70873622920111,0.0548393924954958
8.75834851243955,0.0558044531727513
8.807960795678,0.0567700757978014
8.85757307891644,0.0577355954499761
8.90718536215488,0.058700709165843
8.95679764539333,0.0596652274480721
9.00640992863177,0.0606279590919614
9.05602221187022,0.0615891334462032
9.10563449510866,0.06254859992042
9.1552467783471,0.0635050937059945
9.20485906158555,0.0644583348380256
9.25447134482399,0.065408726500883
9.30408362806243,0.0663556536089963
9.35369591130088,0.0672970196416414
9.40330819453932,0.0682344200353044
9.45292047777777,0.0691677113302799
9.50253276101621,0.07009412547121
9.55214504425465,0.0710147290399105
9.6017573274931,0.0719301532279535
9.65136961073154,0.0728389316651187
9.70098189396998,0.0737390773150803
9.75059417720843,0.0746330219915731
9.80020646044687,0.0755206352821047
9.84981874368532,0.0763973362770165
9.89943102692376,0.0772663614058971
9.9490433101622,0.0781280968279805
9.99865559340065,0.0789798689352369
10.0482678766391,0.0798207162802277
10.0978801598775,0.0806533711025615
10.147492443116,0.0814775479752736
10.1971047263544,0.0822871420067761
10.2467170095929,0.0830876950507854
10.2963292928313,0.0838791008906366
10.3459415760698,0.0846571949745585
10.3955538593082,0.0854227996383523
10.4451661425466,0.0861784688437367
10.4947784257851,0.086922910307455
10.5443907090235,0.0876508846571216
10.594002992262,0.0883681830057971
10.6436152755004,0.0890747120143956
10.6932275587389,0.089764590431996
10.7428398419773,0.0904410352677078
10.7924521252157,0.0911060226100526
10.8420644084542,0.0917569729620366
10.8916766916926,0.0923902261379659
10.9412889749311,0.0930113766705339
10.9909012581695,0.093620342950335
11.040513541408,0.0942093533536477
11.0901258246464,0.0947845142431054
11.1397381078849,0.095346896868114
11.1893503911233,0.0958924147873619
11.2389626743617,0.096419580566563
11.2885749576002,0.0969334205862841
11.3381872408386,0.0974338275665713
11.3877995240771,0.0979111513538507
11.4374118073155,0.0983746532010719
11.487024090554,0.0988242736154549
11.5366363737924,0.0992542741980472
11.5862486570308,0.0996658244666242
11.6358609402693,0.100063066082197
11.6854732235077,0.100444524217592
11.7350855067462,0.10080271497224
11.7846977899846,0.101146237305911
11.8343100732231,0.101475050338186
11.8839223564615,0.101781725893293
11.9335346397,0.102070428955411
11.9831469229384,0.102344153407841
12.0327592061768,0.102599953784782
12.0823714894153,0.102833005630093
12.1319837726537,0.103050895974822
12.1815960558922,0.103253607384033
12.2312083391306,0.103432128099501
12.2808206223691,0.103593740520889
12.3304329056075,0.103740102173589
12.3800451888459,0.103866818938684
12.4296574720844,0.103972032337811
12.4792697553228,0.104062024002567
12.5288820385613,0.104136803678875
12.5784943217997,0.104186046241843
12.6281066050382,0.104219988536608
12.6777188882766,0.104238870105814
12.7273311715151,0.104237014112306
12.7769434547535,0.104215573105224
12.8265557379919,0.10417932673435
12.8761680212304,0.10412712985176
12.9257803044688,0.104051312673203
12.9753925877073,0.103961046259114
13.0250048709457,0.103856385621325
13.0746171541842,0.103730670780587
13.1242294374226,0.103587813159684
13.1738417206611,0.103431027114365
13.2234540038995,0.103257985565792
13.2730662871379,0.103064260842503
13.3226785703764,0.102857156433403
13.3722908536148,0.102636749715344
13.4219031368533,0.102395786757455
13.4715154200917,0.102140420887961
13.5211277033302,0.101872383185502
13.5707399865686,0.101588449420313
13.620352269807,0.101287087727022
13.6699645530455,0.100973739219133
13.7195768362839,0.100648496405797
13.7691891195224,0.100303924907197
13.8188014027608,0.0999477357526749
13.8684136859993,0.0995803829778338
13.9180259692377,0.099198077167308
13.9676382524762,0.0988016223052017
14.0172505357146,0.0983947577960021
14.066862818953,0.0979769435531645
14.1164751021915,0.0975428595310885
14.1660873854299,0.0970991302514753
14.2156996686684,0.0966458560006565
14.2653119519068,0.0961790077940041
14.3149242351453,0.095701071837431
14.3645365183837,0.0952143530709379
14.4141488016221,0.0947176290225606
14.4637610848606,0.0942081237456453
14.513373368099,0.0936905861748675
14.5629856513375,0.0931651134007984
14.6125979345759,0.0926277213379841
14.6622102178144,0.0920819379275716
14.7118225010528,0.0915289478434862
14.7614347842913,0.0909671363578637
14.8110470675297,0.0903956105979071
14.8606593507681,0.0898175833382109
14.9102716340066,0.089233145443356
14.959883917245,0.0886385916667095
15.0094962004835,0.0880379250317863
15.0591084837219,0.087431522834278
15.1087207669604,0.0868176343795711
15.1583330501988,0.0861966399940673
15.2079453334372,0.0855705589285086
15.2575576166757,0.0849392509282977
15.3071698999141,0.0843001544364089
15.3567821831526,0.0836565947048734
15.406394466391,0.0830086512279664
15.4560067496295,0.0823546600783758
15.5056190328679,0.0816957407678433
15.5552313161064,0.0810330334091492
15.6048435993448,0.0803661273574729
