"x","y"
2.58182549271978,3.78939580669117e-05
2.6429745046729,4.27757433953865e-05
2.70412351662602,4.81164603781232e-05
2.76527252857913,5.42024267329411e-05
2.82642154053225,6.09946694329242e-05
2.88757055248537,6.84097255984632e-05
2.94871956443849,7.65801346988187e-05
3.00986857639161,8.58983254956376e-05
3.07101758834473,9.60464876365731e-05
3.13216660029785,0.000107057117684327
3.19331561225096,0.000119500109718643
3.25446462420408,0.000133194867049463
3.3156136361572,0.000148018530244881
3.37676264811032,0.000164260238863993
3.43791166006344,0.000182488282941839
3.49906067201656,0.000202167812887228
3.56020968396968,0.000223347768969215
3.62135869592279,0.000247070379964694
3.68250770787591,0.000272841005662896
3.74365671982903,0.000300505822444573
3.80480573178215,0.000330628298964895
3.86595474373527,0.000363925948840084
3.92710375568839,0.000399573377073652
3.98825276764151,0.000437637600648184
4.04940177959462,0.00047987170463268
4.11055079154774,0.000525199531147414
4.17169980350086,0.000573470392686549
4.23284881545398,0.000625675243430354
4.2939978274071,0.000682569947451863
4.35514683936022,0.000742987696690374
4.41629585131334,0.000807011414874341
4.47744486326646,0.000877356682445964
4.53859387521957,0.000952019111375994
4.59974288717269,0.00103091865420743
4.66089189912581,0.00111563901607245
4.72204091107893,0.00120676517791281
4.78318992303205,0.00130278795862229
4.84433893498517,0.00140379918566531
4.90548794693829,0.00151367947219824
4.9666369588914,0.00162913108184408
5.02778597084452,0.00175024238627292
5.08893498279764,0.00187932636531607
5.15008399475076,0.00201651342820433
5.21123300670388,0.00216001985901369
5.272382018657,0.00231022033986835
5.33353103061012,0.0024713884393201
5.39468004256323,0.00263950374594389
5.45582905451635,0.00281464790834313
5.51697806646947,0.00299992493001874
5.57812707842259,0.00319471837690449
5.63927609037571,0.00339710481685201
5.70042510232883,0.00360783722874243
5.76157411428195,0.00383117409906326
5.82272312623507,0.00406259474704056
5.88387213818818,0.00430215888059458
5.9450211501413,0.00455371797768656
6.00617016209442,0.00481569447153402
6.06731917404754,0.00508620022054458
6.12846818600066,0.00536641061352484
6.18961719795378,0.00566015729317367
6.2507662099069,0.00596271985354826
6.31191522186001,0.00627412892118104
6.37306423381313,0.00659883722739027
6.43421324576625,0.00693423724770456
6.49536225771937,0.00727864840499624
6.55651126967249,0.00763365231512924
6.61766028162561,0.00800233245672835
6.67880929357873,0.00838008674782363
6.73995830553184,0.00876691610576801
6.80110731748496,0.00916766281182435
6.86225632943808,0.00957877999023975
6.9234053413912,0.00999892354461021
6.98455435334432,0.0104300138265123
7.04570336529744,0.0108742182730787
7.10685237725056,0.0113273167089636
7.16800138920368,0.011789285385149
7.22915040115679,0.0122651316939386
7.29029941310991,0.0127505758788892
7.35144842506303,0.0132446744810308
7.41259743701615,0.013749590461909
7.47374644896927,0.0142665597418946
7.53489546092239,0.0147919105356575
7.59604447287551,0.0153256019761907
7.65719348482862,0.0158726087424695
7.71834249678174,0.0164281708786975
7.77949150873486,0.0169917475471853
7.84064052068798,0.0175656397158571
7.9017895326411,0.0181502402418038
7.96293854459422,0.0187424938290612
8.02408755654734,0.0193423488360506
8.08523656850046,0.0199545819066013
8.14638558045357,0.0205742013128885
8.20753459240669,0.0212010260322289
8.26868360435981,0.0218373866446957
8.32983261631293,0.0224829700835387
8.39098162826605,0.0231353360801853
8.45213064021917,0.0237945982023975
8.51327965217228,0.0244646567635082
8.5744286641254,0.0251410479687204
8.63557767607852,0.0258237070438466
8.69672668803164,0.0265148703535667
8.75787569998476,0.027213677053664
8.81902471193788,0.0279182659882539
8.880173723891,0.0286289509859113
8.94132273584412,0.0293484587327723
9.00247174779723,0.0300732282732238
9.06362075975035,0.030803184419467
9.12476977170347,0.0315403123986518
