"x","y"
0,9.89602954267531e-06
0.651942412587865,1.10142183688419e-05
1.30388482517573,1.22402176121782e-05
1.95582723776359,1.36232496245761e-05
2.60776965035146,1.51183732189724e-05
3.25971206293932,1.67290753002625e-05
3.91165447552719,1.85480040194923e-05
4.56359688811505,2.0522080198736e-05
5.21553930070292,2.26440168784604e-05
5.86748171329078,2.49794747024768e-05
6.51942412587865,2.75538378463065e-05
7.17136653846651,3.03143691473646e-05
7.82330895105438,3.32822267078988e-05
8.47525136364224,3.6598771237582e-05
9.12719377623011,4.01460896476952e-05
9.77913618881797,4.3930119570231e-05
10.4310786014058,4.81010258849601e-05
11.0830210139937,5.26045843879933e-05
11.7349634265816,5.73968143688714e-05
12.3869058391694,6.25642647440613e-05
13.0388482517573,6.82143987617582e-05
13.6907906643452,7.42111835430275e-05
14.342733076933,8.0561987966838e-05
14.9946754895209,8.7556463047199e-05
15.6466179021088,9.49730948022443e-05
16.2985603146966,0.000102807906745307
16.9505027272845,0.00011126260190067
17.6024451398723,0.00012033061093963
18.2543875524602,0.000129885149373838
18.9063299650481,0.000140007156044842
19.5582723776359,0.000150970543546769
20.2102147902238,0.000162491617778441
20.8621572028117,0.000174579150776318
21.5140996153995,0.000187606200278062
22.1660420279874,0.000201346635716741
22.8179844405753,0.000215725785879092
23.4699268531631,0.000230962622989746
24.121869265751,0.000247175377543462
24.7738116783389,0.000264097919586077
25.4257540909267,0.000281759816071307
26.0776965035146,0.000300691522235094
26.7296389161025,0.000320400826690859
27.3815813286903,0.00034089554768151
28.0335237412782,0.000362578872202344
28.685466153866,0.000385303149237204
29.3374085664539,0.000408874165736841
29.9893509790418,0.000433472795909026
30.6412933916296,0.000459418504403139
31.2932358042175,0.000486264554773743
31.9451782168054,0.000514016913128936
32.5971206293932,0.000543288169974396
33.2490630419811,0.000573578425815396
33.901005454569,0.000604817445850631
34.5529478671568,0.00063736571204278
35.2048902797447,0.000671234832468777
35.8568326923326,0.000706084094247781
36.5087751049204,0.000742004293065234
37.1607175175083,0.000779548616690587
37.8126599300962,0.000818092455160704
