"x","y"
0,8.31428758459883e-05
0.437012606816833,9.04463507096479e-05
0.874025213633666,9.82396915449039e-05
1.3110378204505,0.00010680140722578
1.74805042726733,0.000115864162574601
2.18506303408417,0.000125436638223626
2.622075640901,0.000135923462011756
3.05908824771783,0.000147051505447443
3.49610085453467,0.000158778605586389
3.9331134613515,0.000171415451551409
4.37012606816833,0.000184938926420956
4.80713867498516,0.00019915705382005
5.244151281802,0.00021424869129021
5.68116388861883,0.000230517408420312
6.11817649543566,0.000247581022171501
6.5551891022525,0.000265449913578947
6.99220170906933,0.000284823370368467
7.42921431588616,0.000305098761197184
7.866226922703,0.000326282485644185
8.30323952951983,0.000348920100071151
8.74025213633666,0.000372777963823333
9.1772647431535,0.000397647049707108
9.61427734997033,0.000423876043869806
10.0512899567872,0.000451683063742228
10.488302563604,0.000480601344095794
10.9253151704208,0.000510740592325815
11.3623277772377,0.000542850314026818
11.7993403840545,0.000576165649632657
12.2363529908713,0.000610695736544669
12.6733655976882,0.000647261529933925
13.110378204505,0.000685296285833665
13.5473908113218,0.000724630122562481
13.9844034181387,0.000765817498541913
14.4214160249555,0.000808859159150998
14.8584286317723,0.000853272453207867
15.2954412385892,0.000899312111712684
15.732453845406,0.000947604421793197
16.1694664522228,0.000997326634770245
16.6064790590397,0.00104848394026957
17.0434916658565,0.00110214325542079
17.4805042726733,0.00115734997600389
17.9175168794902,0.00121403116635779
18.354529486307,0.00127292768163729
18.7915420931238,0.00133373428511502
19.2285546999407,0.00139603632065487
19.6655673067575,0.00146023413135477
20.1025799135743,0.00152669094318546
20.5395925203912,0.00159464459033079
20.976605127208,0.00166415129438803
21.4136177340248,0.0017362403907526
21.8506303408417,0.00180980754421932
22.2876429476585,0.00188484940639561
22.7246555544753,0.00196220623118901
23.1616681612922,0.00204127891651396
23.598680768109,0.00212178446198698
24.0356933749258,0.00220421393087422
24.4727059817427,0.00228861492943043
24.9097185885595,0.00237438716996055
25.3467311953763,0.00246169390104545
25.7837438021932,0.002551178877586
26.22075640901,0.00264195462197682
26.6577690158268,0.00273401191493536
27.0947816226437,0.00282814956308139
27.5317942294605,0.00292360326069926
27.9688068362773,0.00302023817368295
28.4058194430942,0.00311853308830241
28.842832049911,0.00321828176192929
29.2798446567278,0.00331909566368759
29.7168572635447,0.00342117748135094
30.1538698703615,0.0035247865571536
30.5908824771783,0.00362933112160443
31.0278950839952,0.00373479740872273
31.464907690812,0.00384177949258306
31.9019202976288,0.00394956343360956
32.3389329044456,0.00405812625672544
32.7759455112625,0.00416780716590881
33.2129581180793,0.00427830347924822
33.6499707248961,0.00438942679334188
34.086983331713,0.00450132153493117
34.5239959385298,0.00461397511035239
34.9610085453467,0.00472709710833001
35.3980211521635,0.0048407014387493
35.8350337589803,0.0049549369190182
36.2720463657972,0.00506947794324063
36.709058972614,0.00518430772588512
37.1460715794308,0.00529950446973881
37.5830841862476,0.00541487501356272
38.0200967930645,0.00553036952639038
38.4571093998813,0.0056459726681782
38.8941220066981,0.00576158134208168
39.331134613515,0.00587715008490435
39.7681472203318,0.0059926379147265
40.2051598271486,0.00610789923833856
40.6421724339655,0.0062229599079011
41.0791850407823,0.00633780373848856
41.5161976475991,0.00645216151721991
41.953210254416,0.00656614733331601
42.3902228612328,0.00667976183349458
42.8272354680496,0.00679275150865037
43.2642480748665,0.00690511798628731
43.7012606816833,0.00701696625951851
44.1382732885001,0.00712812138285187
44.575285895317,0.00723835237367107
45.0122985021338,0.00734792751193384
45.4493111089506,0.00745680831334223
45.8863237157675,0.00756442114704901
46.3233363225843,0.007671251061081
46.7603489294011,0.00777728589215837
47.197361536218,0.00788199760973639
47.6343741430348,0.00798564877184415
48.0713867498516,0.0080883910344572
48.5083993566685,0.00818986712775419
48.9454119634853,0.00828994713066666
49.3824245703021,0.00838901665350868
49.819437177119,0.00848693322524231
50.2564497839358,0.00858309211306529
50.6934623907526,0.00867815133404709
51.1304749975695,0.008772102474569
51.5674876043863,0.00886415068172159
52.0045002112031,0.00895490440553404
52.44151281802,0.00904447470040632
52.8785254248368,0.00913230907427896
53.3155380316536,0.00921850313762867
53.7525506384705,0.0093034499619111
54.1895632452873,0.00938686820642863
54.6265758521041,0.00946828720930233
55.063588458921,0.00954840586707789
55.5006010657378,0.00962721918067214
55.9376136725546,0.00970370097398118
56.3746262793715,0.00977882152444939
56.8116388861883,0.00985259457304163
57.2486514930051,0.00992428414601442
57.685664099822,0.00999426782186059
58.1226767066388,0.0100628702305889
58.5596893134556,0.0101296615914386
58.9967019202725,0.0101943970647319
59.4337145270893,0.0102577247816892
59.8707271339061,0.0103195329131528
60.307739740723,0.0103789326535004
60.7447523475398,0.010436904382135
61.1817649543566,0.0104934463832561
61.6187775611735,0.0105476594175616
62.0557901679903,0.0106002134172488
62.4928027748071,0.0106513234228966
62.929815381624,0.0107004151169412
63.3668279884408,0.0107475065261347
63.8038405952576,0.0107931441719725
64.2408532020745,0.0108370834830201
64.6778658088913,0.0108786822614806
65.1148784157081,0.0109188215137112
65.551891022525,0.0109575008382894
65.9889036293418,0.0109936785343173
66.4259162361586,0.0110283064861151
66.8629288429755,0.0110614729672396
67.2999414497923,0.0110924698299532
67.7369540566091,0.0111215861075529
68.173966663426,0.0111492429775069
68.6109792702428,0.0111750660341809
69.0479918770596,0.0111986827222078
69.4850044838765,0.0112208457311634
69.9220170906933,0.0112415125911271
70.3590296975101,0.0112596545527237
70.796042304327,0.0112763523826736
71.2330549111438,0.0112916073416265
71.6700675179606,0.0113045970854337
72.1070801247775,0.0113158719707174
72.5440927315943,0.0113257181334141
72.9811053384111,0.01133364489697
73.418117945228,0.0113395533123702
73.8551305520448,0.0113440514106551
74.2921431588616,0.0113469735579553
74.7291557656785,0.0113475868551165
75.1661683724953,0.0113468126641502
75.6031809793121,0.0113446535742468
76.040193586129,0.0113402062164628
76.4772061929458,0.0113342509948993
76.9142187997626,0.0113269388729155
