"x","y"
0,0.000162527862172777
0.486223984578524,0.000175272567512507
0.972447969157049,0.000189069305562487
1.45867195373557,0.000203721202184243
1.9448959383141,0.000219105769317477
2.43111992289262,0.000235504362507967
2.91734390747115,0.000253050823027362
3.40356789204967,0.000271429726246965
3.8897918766282,0.000290746264376036
4.37601586120672,0.000311546618649329
4.86223984578524,0.000333279922147577
5.34846383036377,0.00035595653749741
5.83468781494229,0.000380246351697451
6.32091179952082,0.000405691149646995
6.80713578409934,0.000432177242689779
7.29335976867787,0.000460170926560825
7.77958375325639,0.000489671966784534
8.26580773783492,0.000520306905602275
8.75203172241344,0.000552297727711749
9.23825570699196,0.000586177593778144
9.72447969157049,0.000621275596704311
10.210703676149,0.000657599979163766
10.6969276607275,0.00069608237124249
11.1831516453061,0.000735922764253348
11.6693756298846,0.000777060679816203
12.1555996144631,0.000820152989717255
12.6418235990416,0.000864971043197173
13.1280475836202,0.000911143422323648
13.6142715681987,0.000959023703013858
14.1004955527772,0.00100900247647532
14.5867195373557,0.00106037583020928
15.0729435219343,0.00111317465053083
15.5591675065128,0.00116843821901009
16.0453914910913,0.00122511836000388
16.5316154756698,0.00128321591674929
17.0178394602484,0.00134352259399231
17.5040634448269,0.00140555010053579
17.9902874294054,0.00146899479393338
18.4765114139839,0.001534312107717
18.9627353985625,0.00160165967963487
19.448959383141,0.0016704042394283
19.9351833677195,0.00174066972783437
20.421407352298,0.00181324146703314
20.9076313368766,0.00188717018344386
21.3938553214551,0.00196245050041684
21.8800793060336,0.00203989695579592
22.3663032906121,0.00211882734691515
22.8525272751906,0.00219904762957072
23.3387512597692,0.00228104092873853
23.8249752443477,0.00236472700338562
24.3111992289262,0.00244962356739633
24.7974232135047,0.00253591179520459
25.2836471980833,0.00262404864351331
25.7698711826618,0.00271330048704618
26.2560951672403,0.00280365664208596
26.7423191518188,0.00289581474298194
27.2285431363974,0.00298904941640847
27.7147671209759,0.00308327684392824
28.2009911055544,0.00317890779423333
28.6872150901329,0.00327570789102139
29.1734390747115,0.00337337732001162
29.65966305929,0.00347208879575153
30.1458870438685,0.00357199878879286
30.632111028447,0.00367264492267597
31.1183350130256,0.0037740164853554
31.6045589976041,0.00387654967871011
32.0907829821826,0.00397967814442725
32.5770069667611,0.00408338678820561
33.0632309513397,0.00418791215652023
33.5494549359182,0.00429300634941307
34.0356789204967,0.00439853364922215
34.5219029050752,0.00450458078896688
35.0081268896538,0.00461110850928028
35.4943508742323,0.00471791893163483
35.9805748588108,0.00482501142371154
36.4667988433893,0.00493243124418338
36.9530228279679,0.0050399818912604
37.4392468125464,0.00514764758285172
37.9254707971249,0.00525540606250597
38.4116947817034,0.00536315264322567
38.897918766282,0.00547086290389084
39.3841427508605,0.00557846574589374
39.870366735439,0.00568586822717547
40.3565907200175,0.00579308525632726
40.8428147045961,0.00590005984052745
41.3290386891746,0.00600658776127788
41.8152626737531,0.00611278486373312
42.3014866583316,0.00621863630389767
42.7877106429102,0.00632380661712925
43.2739346274887,0.00642847302735224
43.7601586120672,0.00653265443737859
44.2463825966457,0.00663606950799843
44.7326065812243,0.00673871478526397
45.2188305658028,0.00684074236887193
45.7050545503813,0.00694198234335601
46.1912785349598,0.00704214027609068
46.6775025195384,0.00714155553909447
47.1637265041169,0.00724021549708714
47.6499504886954,0.007337454629082
48.1361744732739,0.00743382753989766
48.6223984578524,0.00752933004878152
49.108622442431,0.00762344620783413
49.5948464270095,0.00771637772343609
50.081070411588,0.00780833311933213
50.5672943961665,0.00789899306761124
51.0535183807451,0.00798811698679877
51.5397423653236,0.00807616887569121
52.0259663499021,0.00816306754410665
52.5121903344806,0.0082480516767544
52.9984143190592,0.00833187789331353
53.4846383036377,0.00841453795246181
53.9708622882162,0.00849528564104286
54.4570862727947,0.00857459855753167
54.9433102573733,0.00865267088105569
55.4295342419518,0.00872902054084095
55.9157582265303,0.00880356678982863
56.4019822111088,0.00887680785854962
56.8882061956874,0.00894855462375751
57.3744301802659,0.00901811432715328
57.8606541648444,0.00908631379814191
58.3468781494229,0.00915314783556816
58.8331021340015,0.00921766584825626
59.31932611858,0.00928064531357922
59.8055501031585,0.00934221466996883
60.291774087737,0.00940173528574638
60.7779980723156,0.00945934682334956
61.2642220568941,0.0095155121744838
61.7504460414726,0.0095699216829137
62.2366700260511,0.00962204633175151
62.7228940106297,0.0096726968586267
63.2091179952082,0.00972187071063436
63.6953419797867,0.00976845123293076
64.1815659643652,0.00981350318338654
64.6677899489437,0.00985705930696745
65.1540139335223,0.0098983444466457
65.6402379181008,0.00993773988219544
66.1264619026793,0.00997562766356344
66.6126858872579,0.0100115811368594
67.0989098718364,0.0100452869391734
67.5851338564149,0.0100774803419898
68.0713578409934,0.0101080861898069
68.5575818255719,0.0101360933700844
69.0438058101505,0.0101625903424712
69.530029794729,0.0101875778162681
70.0162537793075,0.0102101758605347
70.502477763886,0.0102309980480937
70.9887017484646,0.0102503207862055
71.4749257330431,0.0102676182186116
71.9611497176216,0.0102828109430776
72.4473737022001,0.0102965211848021
72.9335976867787,0.0103085715009217
73.4198216713572,0.0103182039285703
73.9060456559357,0.010326377829941
74.3922696405142,0.0103330961044553
74.8784936250928,0.0103374199707824
75.3647176096713,0.0103401578539501
75.8509415942498,0.0103414721274736
76.3371655788283,0.0103407707437559
76.8233895634069,0.0103381972510414
77.3096135479854,0.0103342392425921
77.7958375325639,0.0103286368807251
78.2820615171424,0.0103209008853636
78.768285501721,0.0103118264474377
79.2545094862995,0.0103014186725365
79.740733470878,0.0102887415602687
80.2269574554565,0.0102747300531482
80.7131814400351,0.0102594389320128
81.1994054246136,0.0102422577851682
81.6856294091921,0.0102235109029234
82.1718533937706,0.0102035443371581
82.6580773783492,0.0101820499521798
83.1443013629277,0.0101587899210952
83.6305253475062,0.0101343756735948
84.1167493320847,0.0101087747473749
84.6029733166633,0.010081241867376
85.0891973012418,0.0100526249022681
85.5754212858203,0.0100229314137987
86.0616452703988,0.00999158732005498
86.5478692549774,0.00995902653584626
87.0340932395559,0.00992546335389032
87.5203172241344,0.00989058307159749
88.0065412087129,0.00985434753418761
88.4927651932914,0.00981718592930106
88.97898917787,0.00977901127382176
89.4652131624485,0.00973937610819596
89.951437147027,0.00969889213235582
90.4376611316056,0.00965756736912304
90.9238851161841,0.00961490993905852
91.4101091007626,0.00957138017554474
91.8963330853411,0.00952708636213451
92.3825570699196,0.00948174439396475
92.8687810544982,0.00943544185476908
93.3550050390767,0.00938845026053284
93.8412290236552,0.00934066134043345
94.3274530082337,0.00929185172653928
94.8136769928123,0.0092424252822907
95.2999009773908,0.00919238934669274
95.7861249619693,0.00914135763873811
96.2723489465479,0.00908974795199496
96.7585729311264,0.00903759684074788
97.2447969157049,0.00898467304890485
97.7310209002834,0.00893111814748265
98.2172448848619,0.00887708563855296
98.7034688694405,0.00882247142087393
99.189692854019,0.00876719429115387
99.6759168385975,0.00871149883566577
100.162140823176,0.00865538282660602
100.648364807755,0.00859859075023519
101.134588792333,0.00854143504897462
101.620812776912,0.00848392107286355
102.10703676149,0.00842587734802084
102.593260746069,0.00836744864292355
103.079484730647,0.00830871136024272
103.565708715226,0.00824958074783137
104.051932699804,0.00819005171250183
104.538156684383,0.00813025979247421
105.024380668961,0.00807018736637985
105.51060465354,0.00800971745137008
105.996828638118,0.0079490268125447
106.483052622697,0.00788811963359417
106.969276607275,0.00782688448840361
107.455500591854,0.00776544000365249
107.941724576432,0.00770381777291205
108.427948561011,0.0076419617744712
108.914172545589,0.00757989907897071
109.400396530168,0.00751769507339278
109.886620514747,0.00745533363714047
110.372844499325,0.00739278091357845
110.859068483904,0.00733012147613258
111.345292468482,0.00726735884166309
111.831516453061,0.00720444432683513
112.317740437639,0.00714145047782081
112.803964422218,0.00707838649717048
113.290188406796,0.0070152344028656
113.776412391375,0.00695202324674264
114.262636375953,0.00688877410563053
114.748860360532,0.00682548621395444
115.23508434511,0.00676217210919738
115.721308329689,0.00669885155228744
116.207532314267,0.00663552787721775
116.693756298846,0.00657222335686379
117.179980283424,0.00650894353038325
117.666204268003,0.00644569161392158
118.152428252581,0.00638249936705497
118.63865223716,0.00631937141484044
119.124876221738,0.0062563022594687
119.611100206317,0.00619332005111251
120.097324190896,0.00613045447244336
120.583548175474,0.006067678422953
121.069772160053,0.00600500365484994
121.555996144631,0.00594251043304119
122.04222012921,0.00588013731228576
122.528444113788,0.00581788745485769
123.014668098367,0.00575585544430302
123.500892082945,0.00569399439301891
123.987116067524,0.00563228689683345
124.473340052102,0.00557080343037782
124.959564036681,0.00550956253586091
125.445788021259,0.00544850508430076
125.932012005838,0.00538766487763151
126.418235990416,0.00532715060211889
126.904459974995,0.00526684904376177
127.390683959573,0.00520676320132762
127.876907944152,0.0051470615073998
128.36313192873,0.00508761904926135
128.849355913309,0.00502842055456365
129.335579897887,0.00496958982603015
129.821803882466,0.00491110608057646
130.308027867045,0.00485289331184851
130.794251851623,0.00479501902592269
131.280475836202,0.00473758895202399
131.76669982078,0.00468045530090638
132.252923805359,0.00462362064233535
132.739147789937,0.00456733123920303
133.225371774516,0.00451136398937324
133.711595759094,0.0044557189751149
134.197819743673,0.00440057815196136
134.684043728251,0.00434585737684128
135.17026771283,0.00429147979513991
135.656491697408,0.00423755351277554
136.142715681987,0.00418415105113886
136.628939666565,0.00413111016958602
137.115163651144,0.00407845699810519
137.601387635722,0.00402643556243184
138.087611620301,0.00397479128762558
138.573835604879,0.00392352559351109
139.060059589458,0.00387287424950829
139.546283574037,0.00382267647806981
140.032507558615,0.00377286945929549
140.518731543194,0.00372360162289417
141.004955527772,0.00367488981344641
141.491179512351,0.00362657784493597
141.977403496929,0.00357872237276627
142.463627481508,0.00353152535389936
142.949851466086,0.00348473416982074
143.436075450665,0.00343834927275332
143.922299435243,0.00339264704489725
144.408523419822,0.00334739185465754
144.8947474044,0.0033025454944318
145.380971388979,0.00325828924610132
145.867195373557,0.00321457506778134
146.353419358136,0.00317126938366275
146.839643342714,0.00312845783790661
147.325867327293,0.00308628002320295
147.812091311871,0.00304450767912368
148.29831529645,0.00300314037918494
148.784539281028,0.00296247674718112
149.270763265607,0.00292222165791551
149.756987250186,0.0028823658103101
150.243211234764,0.0028431112181154
150.729435219343,0.00280434938673311
151.215659203921,0.00276597885137529
151.7018831885,0.00272810777995408
152.188107173078,0.00269080820994364
152.674331157657,0.00265389013166596
153.160555142235,0.0026173717308339
153.646779126814,0.00258149737814697
154.133003111392,0.00254599314457764
154.619227095971,0.002510857755615
155.105451080549,0.00247630072861974
155.591675065128,0.00244216692748371
156.077899049706,0.00240838916593517
156.564123034285,0.00237508934032421
157.050347018863,0.00234227869113472
157.536571003442,0.00230981031711643
158.02279498802,0.002277724100455
158.509018972599,0.00224618634162905
158.995242957178,0.00221497639108647
159.481466941756,0.00218409271563025
159.967690926335,0.00215374085630408
160.453914910913,0.00212373645306555
160.940138895492,0.00209404334992328
161.42636288007,0.00206478849601216
161.912586864649,0.00203593560464392
162.398810849227,0.00200737883049712
162.885034833806,0.00197917285956491
163.371258818384,0.00195141698725157
163.857482802963,0.00192394204576699
164.343706787541,0.00189674646320116
164.82993077212,0.00187002367451591
165.316154756698,0.00184357647826189
165.802378741277,0.00181739369451268
166.288602725855,0.0017916005126921
166.774826710434,0.00176612804360554
167.261050695012,0.00174090547282945
167.747274679591,0.0017159959820734
168.233498664169,0.00169144697857726
168.719722648748,0.00166713400799204
169.205946633327,0.0016430641546258
169.692170617905,0.00161938985054977
170.178394602484,0.00159593859925679
170.664618587062,0.00157270913094858
171.150842571641,0.00154982174065612
171.637066556219,0.00152718788732683
172.123290540798,0.0015047641710873
172.609514525376,0.00148261861399749
173.095738509955,0.00146076228477532
173.581962494533,0.00143910591151067
174.068186479112,0.00141766983247304
174.55441046369,0.00139655651484836
175.040634448269,0.00137563470844348
175.526858432847,0.0013549036520602
176.013082417426,0.00133448211224189
176.499306402004,0.00131426857543917
176.985530386583,0.00129423961961033
177.471754371161,0.00127446965967649
177.95797835574,0.00125494525384672
178.444202340318,0.00123560143015512
178.930426324897,0.00121647046324993
179.416650309476,0.00119762359919147
179.902874294054,0.00117895552924807
180.389098278633,0.0011604661726828
180.875322263211,0.00114228393017035
181.36154624779,0.00112428963836045
181.847770232368,0.00110647463734833
182.333994216947,0.00108892699443464
182.820218201525,0.00107161114377153
183.306442186104,0.00105447686855851
183.792666170682,0.00103757126569193
184.278890155261,0.00102094373848774
184.765114139839,0.00100450121848442
185.251338124418,0.000988248404313851
185.737562108996,0.000972322207431303
186.223786093575,0.000956584833889689
186.710010078153,0.000941036652952986
187.196234062732,0.000925785434868659
187.68245804731,0.000910766079394821
188.168682031889,0.000895938997729181
188.654906016467,0.000881367935608142
189.141130001046,0.000867075653753443
189.627353985625,0.000852976970150422
190.113577970203,0.00083909044339386
190.599801954782,0.000825527015125294
191.08602593936,0.00081215572545877
191.572249923939,0.000798976203408347
192.058473908517,0.00078610692562958
192.544697893096,0.000773450541126261
193.030921877674,0.000760980183479888
193.517145862253,0.000748767054071425
194.003369846831,0.00073679904531228
194.48959383141,0.000725006897528832
194.975817815988,0.00071341761094985
195.462041800567,0.000702095822408331
195.948265785145,0.000690935063401433
196.434489769724,0.000679933559145969
196.920713754302,0.000669190234439321
197.406937738881,0.00065859828303486
197.893161723459,0.000648145705680818
198.379385708038,0.000637888062116942
198.865609692617,0.000627788156142591
199.351833677195,0.000617804104106894
199.838057661774,0.000607957236916217
200.324281646352,0.000598261486804427
200.810505630931,0.000588655619640108
201.296729615509,0.000579137537734639
201.782953600088,0.000569751300462114
202.269177584666,0.000560428067029437
202.755401569245,0.000551165086942373
203.241625553823,0.000541980974416424
203.727849538402,0.000532845229180011
204.21407352298,0.000523744049127004
204.700297507559,0.000514680418460976
205.186521492137,0.000505643460941781
