"x","y"
0,2.37728347520844e-05
0.498401471020101,2.62742307240269e-05
0.996802942040202,2.90072784731231e-05
1.4952044130603,3.19393394240808e-05
1.9936058840804,3.51327320131827e-05
2.4920073551005,3.86698074946613e-05
2.99040882612061,4.24552286879983e-05
3.48881029714071,4.64951139314193e-05
3.98721176816081,5.10147947745679e-05
4.48561323918091,5.58439636126661e-05
4.98401471020101,6.09857140507752e-05
5.48241618122111,6.66122199769862e-05
5.98081765224121,7.27011150099048e-05
6.47921912326131,7.91681818225649e-05
6.97762059428141,8.61035839760731e-05
7.47602206530151,9.36929045547938e-05
7.97442353632161,0.000101732962154339
8.47282500734172,0.000110232576458046
8.97122647836182,0.000119551665585691
9.46962794938192,0.000129434171166195
9.96802942040202,0.000139855706725507
10.4664308914221,0.000151067928202754
10.9648323624422,0.000163080403727724
11.4632338334623,0.000175715859927939
11.9616353044824,0.00018907901389569
12.4600367755025,0.000203522062226481
12.9584382465226,0.000218674741893889
13.4568397175427,0.000234547217650273
13.9552411885628,0.000251635400899536
14.4536426595829,0.000269613428942717
14.952044130603,0.00028839833363146
15.4504456016231,0.000308303726577213
15.9488470726432,0.000329412683442122
16.4472485436633,0.000351413360255252
16.9456500146834,0.000374396437359979
17.4440514857035,0.000398931416985828
17.9424529567236,0.000424438217493833
18.4408544277437,0.000450925665931287
18.9392558987638,0.000478984259285802
19.4376573697839,0.000508266427382074
19.936058840804,0.000538600722582385
20.4344603118241,0.000570319320304379
20.9328617828442,0.000603617231167201
21.4312632538643,0.000638028815852715
21.9296647248844,0.000673597280853418
22.4280661959045,0.000711115450407379
22.9264676669246,0.000749796975642209
23.4248691379447,0.000789646556451649
23.9232706089648,0.000831274139380176
24.4216720799849,0.000874375050827366
24.920073551005,0.000918678115205819
25.4184750220251,0.000964480900990338
25.9168764930452,0.00101210353882515
26.4152779640653,0.00106094796542888
26.9136794350854,0.00111101571862215
27.4120809061056,0.00116318584560433
27.9104823771257,0.00121660983598221
28.4088838481458,0.00127125968473389
28.9072853191659,0.00132768515134853
29.405686790186,0.00138567720057567
29.9040882612061,0.00144488312258987
30.4024897322262,0.00150552571322408
30.9008912032463,0.00156802609915015
31.3992926742664,0.00163171457916574
31.8976941452865,0.00169658738069771
32.3960956163066,0.00176340164659489
32.8944970873267,0.00183145475967471
33.3928985583468,0.00190065181388818
33.8913000293669,0.00197142738308443
34.389701500387,0.00204368667765355
34.8881029714071,0.00211703831539195
35.3865044424272,0.00219161646694793
35.8849059134473,0.00226788725794823
36.3833073844674,0.00234518892088538
36.8817088554875,0.00242351370221309
37.3801103265076,0.0025034393547182
37.8785117975277,0.00258445585464958
38.3769132685478,0.00266642419046512
38.8753147395679,0.00274964324460278
39.373716210588,0.0028341126316179
39.8721176816081,0.00291945528626357
40.3705191526282,0.00300572684497979
40.8689206236483,0.00309336366887394
41.3673220946684,0.00318178876756119
41.8657235656885,0.00327099180141702
42.3641250367086,0.00336135202256483
42.8625265077287,0.00345254736798558
43.3609279787488,0.00354442900753737
43.8593294497689,0.00363716516537224
44.357730920789,0.00373079987282865
44.8561323918091,0.00382502392266369
45.3545338628292,0.00391983900783175
45.8529353338493,0.0040155646004161
46.3513368048694,0.00411177753372114
46.8497382758895,0.00420846552487587
47.3481397469096,0.0043058117919257
47.8465412179297,0.00440364347515372
48.3449426889498,0.00450184265141518
48.8433441599699,0.00460046557618579
49.34174563099,0.00469953001852626
49.8401471020101,0.0047988498736841
50.3385485730302,0.00489841187102565
50.8369500440503,0.00499830261776215
51.3353515150704,0.00509833824205768
51.8337529860905,0.00519849924521523
52.3321544571106,0.00529878764998046
52.8305559281307,0.00539912147535175
53.3289573991508,0.00549946058377737
53.8273588701709,0.00559977783824375
54.325760341191,0.00569998208148593
54.8241618122111,0.00580006908070026
55.3225632832312,0.00590002447088232
55.8209647542513,0.00599967947442321
56.3193662252714,0.00609907824447687
56.8177676962915,0.00619822150530379
57.3161691673116,0.00629696002537846
57.8145706383317,0.00639523259591983
58.3129721093518,0.00649312604119991
58.8113735803719,0.00659056874897539
59.309775051392,0.00668727983595092
59.8081765224121,0.00678348992624101
60.3065779934322,0.0068791850273496
60.8049794644523,0.00697398392358776
61.3033809354724,0.00706808608544721
61.8017824064925,0.00716155528253203
62.3001838775126,0.00725413839153232
62.7985853485327,0.00734572174703061
63.2969868195528,0.00743655907099017
63.7953882905729,0.00752657919177701
64.293789761593,0.00761525094258764
64.7921912326131,0.00770306974739063
65.2905927036332,0.00779002369357988
65.7889941746533,0.00787558565495763
66.2873956456734,0.00796002221934291
66.7857971166935,0.00804349540638347
67.2841985877136,0.00812570512687962
67.7826000587337,0.00820642149599202
68.2810015297538,0.0082860840268251
68.7794030007739,0.00836466303095152
69.277804471794,0.00844134904028311
69.7762059428141,0.00851689926496653
70.2746074138342,0.00859130490231781
70.7730088848543,0.00866396691614044
71.2714103558744,0.00873513242502077
71.7698118268945,0.00880508150912103
72.2682132979146,0.00887351992164563
72.7666147689347,0.00894005788191659
73.2650162399548,0.00900531633045476
73.7634177109749,0.00906928838142005
74.261819181995,0.00913103306076363
74.7602206530151,0.00919139609065867
75.2586221240352,0.00925041959946805
75.7570235950553,0.00930749740475787
76.2554250660754,0.00936278901039638
76.7538265370955,0.00941669638992768
77.2522280081157,0.00946897083276724
77.7506294791357,0.00951904319490025
78.2490309501558,0.0095676948719348
78.7474324211759,0.00961492211655849
79.245833892196,0.00965978510495183
79.7442353632161,0.00970306904723395
80.2426368342363,0.00974490147877227
80.7410383052564,0.00978471840326955
81.2394397762765,0.00982254982686456
81.7378412472966,0.0098589107100485
82.2362427183167,0.00989362331461888
82.7346441893367,0.0099259445813093
83.2330456603569,0.00995678432683691
83.731447131377,0.00998614183171297
84.2298486023971,0.0100131371317953
84.7282500734172,0.0100384333612107
85.2266515444373,0.0100622457097624
85.7250530154574,0.0100840879644885
86.2234544864775,0.0101038455820975
86.7218559574976,0.0101221257625561
87.2202574285177,0.0101388343547587
87.7186588995378,0.0101530854967377
88.2170603705579,0.0101658736666492
88.715461841578,0.0101772011607709
89.2138633125981,0.0101862937774172
89.7122647836182,0.0101936568534521
90.2106662546383,0.0101995827669774
90.7090677256584,0.0102036857948282
91.2074691966785,0.0102057166509259
91.7058706676986,0.0102063413289264
92.2042721387187,0.0102055490245703
92.7026736097388,0.0102023652412247
93.2010750807589,0.010197813254644
93.699476551779,0.0101918980423371
94.1978780227991,0.0101839813715255
94.6962794938192,0.0101743996737973
95.1946809648393,0.0101635000055526
95.6930824358594,0.0101510048930722
96.1914839068795,0.0101365605920115
96.6898853778996,0.0101208490686368
97.1882868489197,0.0101038764992872
97.6866883199398,0.0100848081782267
98.1850897909599,0.0100644742336815
98.68349126198,0.0100429353240784
99.1818927330001,0.0100196995136263
99.6802942040202,0.00999494673488395
100.17869567504,0.00996904877151538
100.67709714606,0.00994182917193316
101.17549861708,0.00991287265044236
101.673900088101,0.00988283363460495
102.172301559121,0.00985171957093436
102.670703030141,0.00981888583398446
103.169104501161,0.00978493206085644
103.667505972181,0.00974996839752843
104.165907443201,0.00971364145078159
104.664308914221,0.00967600536317513
105.162710385241,0.00963742600813677
105.661111856261,0.00959781030961276
106.159513327282,0.00955672866971415
106.657914798302,0.00951477135246196
107.156316269322,0.00947194627247624
107.654717740342,0.00942778645191092
108.153119211362,0.00938269130983608
108.651520682382,0.00933679661067738
109.149922153402,0.00928986886492174
109.648323624422,0.00924187729356544
110.146725095442,0.00919315455551402
110.645126566462,0.00914366874945942
111.143528037483,0.00909302244455712
111.641929508503,0.00904171327839738
112.140330979523,0.00898974918067028
112.638732450543,0.00893681919538485
113.137133921563,0.00888316440784236
113.635535392583,0.00882892257164631
114.133936863603,0.0087739569776239
114.632338334623,0.00871819573648902
115.130739805643,0.00866191467458598
115.629141276663,0.00860511986937592
116.127542747684,0.00854748880461462
116.625944218704,0.00848940419434589
117.124345689724,0.00843087364816314
117.622747160744,0.00837171623093949
118.121148631764,0.00831205987442768
118.619550102784,0.0082520223230406
119.117951573804,0.00819153873197965
119.616353044824,0.00813053740214651
120.114754515844,0.00806921788811108
120.613155986864,0.00800758741638412
121.111557457885,0.00794547603927473
121.609958928905,0.00788309293476796
122.108360399925,0.00782045938475867
122.606761870945,0.00775749507940842
123.105163341965,0.00769425879126887
123.603564812985,0.00763082997216562
124.101966284005,0.00756719027813197
124.600367755025,0.00750330198557525
125.098769226045,0.00743927610699508
125.597170697065,0.00737511883606936
126.095572168086,0.00731078091848895
126.593973639106,0.0072463454723017
127.092375110126,0.00718182973773317
127.590776581146,0.00711722292107104
128.089178052166,0.00705255374427023
128.587579523186,0.00698785178575138
129.085980994206,0.0069231218520176
129.584382465226,0.00685838242116259
130.082783936246,0.00679365395382317
130.581185407266,0.00672894126947753
131.079586878287,0.00666427735350323
131.577988349307,0.00659966922102627
132.076389820327,0.00653511618249499
132.574791291347,0.00647064804524983
133.073192762367,0.0064062941646395
133.571594233387,0.00634203089104063
134.069995704407,0.00627786775221009
134.568397175427,0.0062138893488992
135.066798646447,0.00615003339744931
135.565200117467,0.00608630332621743
136.063601588488,0.00602278047778518
136.562003059508,0.00595943743360064
137.060404530528,0.00589624814840135
137.558806001548,0.00583326024183971
138.057207472568,0.00577052453806094
138.555608943588,0.0057079673544534
139.054010414608,0.00564559143371565
139.552411885628,0.00558354667863818
140.050813356648,0.00552170310418302
140.549214827668,0.00546006237471211
141.047616298689,0.0053987292818947
141.546017769709,0.00533767218032367
142.044419240729,0.00527683716618732
142.542820711749,0.00521627451367453
143.041222182769,0.00515606931969768
143.539623653789,0.00509610349065507
144.038025124809,0.00503637894164946
144.536426595829,0.00497707056730517
145.034828066849,0.00491803152504295
145.533229537869,0.00485924921502907
146.03163100889,0.00480083648825005
146.53003247991,0.00474277706149799
147.02843395093,0.00468498858871613
147.52683542195,0.00462751508361265
148.02523689297,0.00457048427960134
148.52363836399,0.00451373767804589
149.02203983501,0.00445727676848988
149.52044130603,0.0044012880463113
150.01884277705,0.00434562848454373
150.51724424807,0.00429026697251271
151.015645719091,0.00423531565163998
151.514047190111,0.00418078590907851
152.012448661131,0.00412656592165646
