"x","y"
0,0.000201797646577173
0.561597154645635,0.000216845755577041
1.12319430929127,0.00023319490842142
1.6847914639369,0.000250332651934624
2.24638861858254,0.000268269042020547
2.80798577322817,0.000287500575316948
3.36958292787381,0.000307791731266371
3.93118008251944,0.000328977251115014
4.49277723716508,0.000351375906621206
5.05437439181071,0.000375161095432126
5.61597154645635,0.000399934057738848
6.17756870110198,0.00042579551766517
6.73916585574761,0.000453404082412252
7.30076301039325,0.000482088642460435
7.86236016503888,0.00051185795653939
8.42395731968452,0.000543434653792779
8.98555447433015,0.000576331074616035
9.54715162897579,0.000610390861147432
10.1087487836214,0.000646090139629561
10.6703459382671,0.000683465070378073
11.2319430929127,0.000722070445961019
11.7935402475583,0.000762104406138928
12.355137402204,0.000804181619399427
12.9167345568496,0.000847542183752668
13.4783317114952,0.000892190779924844
14.0399288661409,0.000939034681690753
14.6015260207865,0.000987306516199227
15.1631231754321,0.00103690032252661
15.7247203300778,0.00108842007319955
16.2863174847234,0.00114169914278005
16.847914639369,0.00119631563699831
17.4095117940147,0.00125255849238958
17.9711089486603,0.00131087574470554
18.5327061033059,0.00137052626951883
19.0943032579516,0.0014315087475544
19.6559004125972,0.00149480175754702
20.2174975672428,0.00155942911977614
20.7790947218885,0.0016253613082538
21.3406918765341,0.00169324750740847
21.9022890311797,0.00176272554279078
22.4638861858254,0.00183346135541013
23.025483340471,0.00190578871271312
23.5870804951166,0.0019799237407548
24.1486776497623,0.00205525035490507
24.7102748044079,0.0021318120552408
25.2718719590536,0.00221034604657781
25.8334691136992,0.00228998755502507
26.3950662683448,0.00237072658855451
26.9566634229905,0.00245314046448288
27.5182605776361,0.00253676288578751
28.0798577322817,0.00262138043688477
28.6414548869274,0.00270729566536209
29.203052041573,0.00279451299151491
29.7646491962186,0.00288260912437277
30.3262463508643,0.00297165854680923
30.8878435055099,0.00306203949497664
31.4494406601555,0.00315317113027523
32.0110378148012,0.00324503940935886
32.5726349694468,0.00333802861514741
33.1342321240924,0.00343171673219119
33.6958292787381,0.00352600262253812
34.2574264333837,0.00362107135480531
34.8190235880293,0.00371680823560434
35.380620742675,0.00381299696490628
35.9422178973206,0.00390968362172128
36.5038150519662,0.004006939947109
37.0654122066119,0.0041044972380811
37.6270093612575,0.00420233950409767
38.1886065159031,0.00430055750384306
38.7502036705488,0.00439893630482082
39.3118008251944,0.00449744599313078
39.87339797984,0.00459607635468754
40.4349951344857,0.00469472324394092
40.9965922891313,0.00479334618714844
41.558189443777,0.00489189934819611
42.1197865984226,0.00499026062752158
42.6813837530682,0.00508844417056238
43.2429809077139,0.00518643350031737
43.8045780623595,0.00528396102425515
44.3661752170051,0.00538115978274693
44.9277723716508,0.00547801427725956
45.4893695262964,0.00557426287682999
46.050966680942,0.00566994430308869
46.6125638355877,0.00576513567537672
47.1741609902333,0.00585964588889872
47.7357581448789,0.0059532956820443
48.2973552995246,0.00604631594564387
48.8589524541702,0.00613864599451663
49.4205496088158,0.00622977335724889
49.9821467634615,0.00632013958223887
50.5437439181071,0.00640973149733304
51.1053410727527,0.00649801258312743
51.6669382273984,0.00658527188054847
52.228535382044,0.00667163607759403
52.7901325366896,0.00675673807820813
53.3517296913353,0.00684047226407668
53.9133268459809,0.00692320147530365
54.4749240006265,0.00700477667620439
55.0365211552722,0.00708460647419954
55.5981183099178,0.00716333349240085
56.1597154645634,0.00724094822386561
56.7213126192091,0.00731665719100061
57.2829097738547,0.00739105821291405
57.8445069285004,0.00746426404750389
58.406104083146,0.00753573261965576
