"x","y"
0,0.000120302952750276
0.616336114570105,0.000129925686035054
1.23267222914021,0.00014023663874968
1.84900834371032,0.000151326570138839
2.46534445828042,0.000162986065421432
3.08168057285053,0.000175294305958491
3.69801668742063,0.00018862492583973
4.31435280199074,0.000202605333001632
4.93068891656084,0.000217243887519214
5.54702503113095,0.000233025867700629
6.16336114570105,0.000249618061967764
6.77969726027116,0.000266949776856089
7.39603337484126,0.000285370327073012
8.01236948941137,0.00030486514289883
8.62870560398147,0.000325179492866388
9.24504171855158,0.00034649265557274
9.86137783312169,0.000369173324421835
10.4777139476918,0.000392749788870775
11.0940500622619,0.000417229659951525
11.710386176832,0.000443333080629077
12.3267222914021,0.000470432988997102
12.9430584059722,0.000498505248560723
13.5593945205423,0.000528075702688903
14.1757306351124,0.000558934041448637
14.7920667496825,0.000590824597228012
15.4084028642526,0.000624050627076327
16.0247389788227,0.000658868196178104
16.6410750933928,0.000694766530397736
17.2574112079629,0.000731804060397603
17.8737473225331,0.0007707403652976
18.4900834371032,0.000810792730383186
19.1064195516733,0.000851963781827843
19.7227556662434,0.000894927166265935
20.3390917808135,0.00093923097295427
20.9554278953836,0.000984671788690093
21.5717640099537,0.00103166251296137
22.1881001245238,0.0010802621814007
22.8044362390939,0.00113000124352868
23.420772353664,0.00118102741716419
24.0371084682341,0.0012339118721096
24.6534445828042,0.00128792175361556
25.2697806973743,0.00134305470590713
25.8861168119444,0.0014000462967034
26.5024529265145,0.00145824341216638
27.1187890410846,0.0015175311778175
27.7351251556547,0.00157837329734022
28.3514612702248,0.00164061931221069
28.967797384795,0.00170390810841249
29.5841334993651,0.00176844760851033
30.2004696139352,0.00183455234304538
30.8168057285053,0.00190163767284095
31.4331418430754,0.00196969661438429
32.0494779576455,0.00203940566794834
32.6658140722156,0.00211003680078841
33.2821501867857,0.00218156483875081
33.8984863013558,0.0022544161049351
34.5148224159259,0.00232830139867197
35.131158530496,0.00240299601646469
35.7474946450661,0.00247870952768092
36.3638307596362,0.00255552225683426
