"x","y"
93.1355021478019,0.00934629380654557
93.6282825824464,0.00930676530430583
94.1210630170908,0.00926615631819358
94.6138434517353,0.00922459929558635
95.1066238863797,0.00918235006385858
95.5994043210242,0.00913924810457084
96.0921847556686,0.00909514986471227
96.5849651903131,0.00905042733973597
97.0777456249575,0.00900505431840797
97.570526059602,0.00895866031373149
98.0633064942464,0.00891170851058719
98.5560869288909,0.00886420487874179
99.0488673635354,0.00881583178054742
99.5416477981798,0.00876688726013666
100.034428232824,0.00871745435059136
100.527208667469,0.0086673405448644
101.019989102113,0.00861662861780414
101.512769536758,0.00856548790591732
102.005549971402,0.00851382770202654
102.498330406047,0.00846155910889301
102.991110840691,0.00840891664331376
103.483891275335,0.00835589036034393
103.97667170998,0.00830225865677189
104.469452144624,0.00824830270091887
104.962232579269,0.00819402671104458
105.455013013913,0.00813925481068077
105.947793448558,0.00808415443604667
106.440573883202,0.00802877735638157
106.933354317847,0.00797301974702252
107.426134752491,0.0079169245001116
107.918915187136,0.0078605903851392
108.41169562178,0.0078039703155494
108.904476056424,0.00774701100493968
109.397256491069,0.00768984561472994
109.890036925713,0.007632471187237
110.382817360358,0.00757476175210436
110.875597795002,0.00751687472847505
111.368378229647,0.00745881251220484
111.861158664291,0.00740048125981746
112.353939098936,0.00734196920091026
112.84671953358,0.00728330684141704
113.339499968225,0.00722444009429822
113.832280402869,0.0071653902977344
114.325060837513,0.00710621316202349
114.817841272158,0.00704688581693922
115.310621706802,0.006987380402015
115.803402141447,0.0069277699225572
116.296182576091,0.00686805471526186
116.788963010736,0.00680817479868067
117.28174344538,0.00674821259732949
117.774523880025,0.00668817029629648
118.267304314669,0.00662801300189068
118.760084749314,0.00656778463282286
119.252865183958,0.00650750076648532
119.745645618602,0.00644714874082219
120.238426053247,0.00638674675353175
120.731206487891,0.00632631630000202
121.223986922536,0.00626585782706804
121.71676735718,0.00620538390766632
122.209547791825,0.00614491141106172
122.702328226469,0.00608444330166738
123.195108661114,0.00602400932902711
123.687889095758,0.00596360960629671
124.180669530403,0.00590324733770997
124.673449965047,0.00584296543053682
125.166230399691,0.00578276311968099
125.659010834336,0.00572263403795939
126.15179126898,0.00566262150474439
126.644571703625,0.005602749509527
127.137352138269,0.00554298846424081
127.630132572914,0.00548336846280498
128.122913007558,0.0054239654376016
128.615693442203,0.00536471213108763
129.108473876847,0.00530561212344897
129.601254311492,0.0052468181642512
130.094034746136,0.0051882137201713
130.58681518078,0.00512980123307547
131.079595615425,0.0050717154542276
131.572376050069,0.00501389860225671
132.065156484714,0.00495631100910584
132.557936919358,0.00489905468350173
133.050717354003,0.00484215785747809
133.543497788647,0.00478552510662978
134.036278223292,0.00472921196246891
134.529058657936,0.00467335760095604
135.021839092581,0.00461779863032605
135.514619527225,0.00456253777684469
136.007399961869,0.00450782935346498
136.500180396514,0.00445344903484903
136.992960831158,0.00439939322182991
137.485741265803,0.0043458620735306
137.978521700447,0.00429274887258036
138.471302135092,0.00423998157440703
138.964082569736,0.00418769630282821
139.456863004381,0.00413592077326876
139.949643439025,0.00408450726960374
140.44242387367,0.00403352068860237
140.935204308314,0.00398313484780452
141.427984742958,0.00393312186633663
141.920765177603,0.00388348253384313
142.413545612247,0.0038345085173917
142.906326046892,0.00378592471623069
143.399106481536,0.00373771973208144
143.891886916181,0.00369010859601165
144.384667350825,0.00364296578650526
144.87744778547,0.00359620243340777
145.370228220114,0.00354995531148272
145.863008654759,0.00350425027936019
146.355789089403,0.00345892144069329
146.848569524047,0.00341402784768659
147.341349958692,0.00336974460376152
147.834130393336,0.00332583110999398
148.326910827981,0.00328228666189899
148.819691262625,0.00323938321389663
149.31247169727,0.00319685638447142
149.805252131914,0.00315468949411638
150.298032566559,0.00311307583027778
150.790813001203,0.00307190004276028
151.283593435848,0.00303107353353976
151.776373870492,0.00299071459918864
152.269154305136,0.00295084973999874
152.761934739781,0.00291132263011611
153.254715174425,0.00287218081568713
153.74749560907,0.00283358449784592
154.240276043714,0.00279531412987254
154.733056478359,0.00275736863076678
155.225836913003,0.00271998039371922
155.718617347648,0.00268292423525888
156.211397782292,0.00264618142886427
156.704178216937,0.00260991529854157
157.196958651581,0.0025740323826562
157.689739086225,0.00253845195268484
158.18251952087,0.00250327260663618
158.675299955514,0.0024685246125396
159.168080390159,0.00243406914477827
159.660860824803,0.00239994398286425
160.153641259448,0.00236629598282813
160.646421694092,0.00233293161836103
161.139202128737,0.00229985012460745
161.631982563381,0.00226725213074171
162.124762998026,0.00223494894469614
162.61754343267,0.00220292104016501
163.110323867314,0.00217131012088784
163.603104301959,0.00214004228044799
164.095884736603,0.00210904330751941
164.588665171248,0.00207839872786031
165.081445605892,0.0020481444822381
165.574226040537,0.00201815383773546
166.067006475181,0.00198845829319858
166.559786909826,0.00195919984122829
167.05256734447,0.00193020081410928
167.545347779115,0.00190146087779481
168.038128213759,0.00187316354370788
168.530908648403,0.00184514307324788
169.023689083048,0.00181737864798385
169.516469517692,0.00179000092999427
170.009249952337,0.00176294930214678
170.502030386981,0.00173615157096096
170.994810821626,0.00170968658894779
171.48759125627,0.00168359707631187
171.980371690915,0.00165776009122391
172.473152125559,0.00163220329369989
172.965932560204,0.00160707173443026
173.458712994848,0.0015821919746188
173.951493429492,0.00155756397363428
174.444273864137,0.00153336506311654
174.937054298781,0.00150944091574923
175.429834733426,0.00148576832047334
175.92261516807,0.00146247375224767
176.415395602715,0.0014395049002116
176.908176037359,0.00141678764276628
177.400956472004,0.00139439757755059
177.893736906648,0.00137238427909711
178.386517341293,0.00135062263162168
178.879297775937,0.00132913727185698
179.372078210581,0.00130807952093713
179.864858645226,0.00128727321827009
180.35763907987,0.00126671831961534
180.850419514515,0.00124658862150066
181.343199949159,0.00122673586010722
181.835980383804,0.00120713362882115
182.328760818448,0.00118790417407827
182.821541253093,0.00116900049497086
183.314321687737,0.00115034550212162
183.807102122382,0.00113201013202086
184.299882557026,0.0011140472078996
184.79266299167,0.00109632978402644
185.285443426315,0.00107887833146812
185.778223860959,0.00106184269339435
186.271004295604,0.00104504764656909
186.763784730248,0.00102849263033215
187.256565164893,0.00101233664155932
187.749345599537,0.000996441988162091
188.242126034182,0.000980780069746821
188.734906468826,0.000965458226712854
189.227686903471,0.000950434012619824
189.720467338115,0.000935632771797546
190.213247772759,0.000921112928488567
190.706028207404,0.000906920236477738
191.198808642048,0.000892938047600335
191.691589076693,0.000879179962201203
192.184369511337,0.000865770215797295
192.677149945982,0.000852555665588339
193.169930380626,0.000839534744016531
193.662710815271,0.000826825310673639
194.155491249915,0.000814317066637366
194.64827168456,0.000801983990204792
195.141052119204,0.00078989880725286
195.633832553848,0.000778026047026368
196.126612988493,0.00076630744065042
196.619393423137,0.00075477768455866
197.112173857782,0.0007434611746848
197.604954292426,0.000732275703611531
198.097734727071,0.000721226240800727
198.590515161715,0.000710380115974125
199.08329559636,0.000699640480797236
199.576076031004,0.000689005033731956
200.068856465649,0.000678525921305564
200.561636900293,0.000668141539014623
201.054417334937,0.000657836254579181
201.547197769582,0.000647635155032981
202.039978204226,0.000637515439848121
202.532758638871,0.000627450379907454
203.025539073515,0.00061744757157301
203.51831950816,0.000607505660301654
204.011099942804,0.000597595764985512
204.503880377449,0.000587716854452948
204.996660812093,0.000577873557069826
205.489441246738,0.000568042611133666
205.982221681382,0.000558222443834651
206.475002116026,0.000548409476181805
206.967782550671,0.00053859393944428
207.460562985315,0.00052877419246045
207.95334341996,0.000518943210487072
208.446123854604,0.000509095610965439
208.938904289249,0.000499233921308125
209.431684723893,0.000489352978005479
209.924465158538,0.000479444575556633
210.417245593182,0.000469517921599761
210.910026027827,0.000459572145465772
211.402806462471,0.000449594613817062
211.895586897115,0.000439600657547245
212.38836733176,0.000429590817606505
212.881147766404,0.00041955899863811
213.373928201049,0.000409516224266386
213.866708635693,0.000399465972623304
214.359489070338,0.000389409732146561
214.852269504982,0.000379356321833484
215.345049939627,0.000369309105313971
215.837830374271,0.000359273288035282
216.330610808916,0.0003492647820667
216.82339124356,0.000339280500889943
217.316171678204,0.000329323079981664
217.808952112849,0.000319428973414904
218.301732547493,0.000309580299748139
218.794512982138,0.000299779142582278
219.287293416782,0.000290068671662111
219.780073851427,0.000280436639527885
220.272854286071,0.000270875225553734
220.765634720716,0.000261423191633813
221.25841515536,0.000252092384091891
221.751195590005,0.000242855432585668
222.243976024649,0.000233737706010958
222.736756459293,0.00022479139162988
223.229536893938,0.00021596091121425
223.722317328582,0.000207249719388766
224.215097763227,0.000198765282118127
224.707878197871,0.000190416154284185
225.200658632516,0.000182203900918601
225.69343906716,0.000174221584085893
226.186219501805,0.000166417826651044
226.678999936449,0.000158766390795217
227.171780371094,0.000151333984514249
227.664560805738,0.000144125908329323
228.157341240382,0.000137081307269596
228.650121675027,0.000130235194096463
229.142902109671,0.000123657579510263
229.635682544316,0.000117249964361674
230.12846297896,0.000111012785471741
230.621243413605,0.00010508402665188
231.114023848249,9.93272284668772e-05
231.606804282894,9.37421681886533e-05
232.099584717538,8.84301085825407e-05
232.592365152183,8.33221568652698e-05
233.085145586827,7.83829214323147e-05
233.577926021471,7.36766103479284e-05
234.070706456116,6.920108155902e-05
234.56348689076,6.48874503266628e-05
235.056267325405,6.0764647883186e-05
235.549047760049,5.68926550238407e-05
236.041828194694,5.31726242036466e-05
236.534608629338,4.96035438139059e-05
237.027389063983,4.62942892152495e-05
237.520169498627,4.31265755658567e-05
238.012949933272,4.00972886942708e-05
238.505730367916,3.72793933768182e-05
238.99851080256,3.46160857738802e-05
239.491291237205,3.20772382925636e-05
239.984071671849,2.97048439211272e-05
240.476852106494,2.74940122315055e-05
240.969632541138,2.53929720534394e-05
241.462412975783,2.34181902402467e-05
241.955193410427,2.16062950347173e-05
242.447973845072,1.98894766239247e-05
242.940754279716,1.82663944982494e-05
243.433534714361,1.67981883456409e-05
243.926315149005,1.54130359852734e-05
244.419095583649,1.41074995651186e-05
244.911876018294,1.29194791134464e-05
245.404656452938,1.18160509337385e-05
245.897436887583,1.07790851979661e-05
246.390217322227,9.82857065607733e-06
246.882997756872,8.96070503024047e-06
247.375778191516,8.14738440154924e-06
247.868558626161,7.39541112122106e-06
248.361339060805,6.72149016304177e-06
248.85411949545,6.09158614557708e-06
249.346899930094,5.50479016652654e-06
249.839680364738,4.98668012333946e-06
250.332460799383,4.50496194611667e-06
250.825241234027,4.05744803102332e-06
251.318021668672,3.65889282108773e-06
251.810802103316,3.29514058993713e-06
