"x","y"
0,7.09745861025674e-06
0.816737756360657,7.94363999490841e-06
1.63347551272131,8.86270670981826e-06
2.45021326908197,9.87793988313102e-06
3.26695102544263,1.10214784901423e-05
4.08368878180328,1.22606579920352e-05
4.90042653816394,1.35986980942693e-05
5.7171642945246,1.51182130127749e-05
6.53390205088525,1.67672882360019e-05
7.35063980724591,1.85439613962933e-05
8.16737756360657,2.05059158750041e-05
8.98411531996722,2.26724671147335e-05
9.80085307632788,2.50009882397435e-05
10.6175908326885,2.75076294684679e-05
11.4343285890492,3.03183470842381e-05
12.2510663454098,3.3331349334306e-05
13.0678041017705,3.65523329359023e-05
13.8845418581312,4.01020297634243e-05
14.7012796144918,4.39521287520814e-05
15.5180173708525,4.80575748882677e-05
16.3347551272131,5.24764785074826e-05
17.1514928835738,5.73360733463161e-05
17.9682306399344,6.25041617050734e-05
18.7849683962951,6.79879387877933e-05
19.6017061526558,7.40094007905702e-05
20.4184439090164,8.04364162180443e-05
21.2351816653771,8.72382711390458e-05
22.0519194217377,9.45469296969796e-05
22.8686571780984,0.00010244477373021
23.685394934459,0.000110780665610079
24.5021326908197,0.000119564321872065
25.3188704471804,0.000129156934161695
26.135608203541,0.00013925351107096
26.9523459599017,0.000149862633350118
27.7690837162623,0.000161226118711038
28.585821472623,0.000173315763476425
29.4025592289836,0.000185984827470193
30.2192969853443,0.000199316666939692
31.0360347417049,0.000213631661966035
31.8527724980656,0.000228591630267418
32.6695102544263,0.000244204743304428
33.4862480107869,0.00026085346033352
34.3029857671476,0.000278326572063938
35.1197235235082,0.000296514076962932
35.9364612798689,0.000315602897939254
36.7531990362295,0.000335795773269692
37.5699367925902,0.000356758235071349
38.3866745489509,0.000378496898417598
39.2034123053115,0.000401549135215859
40.0201500616722,0.000425462662380724
40.8368878180328,0.000450197897564135
41.6536255743935,0.000476062484401815
42.4703633307541,0.000503072650784302
43.2871010871148,0.000530939797752695
44.1038388434755,0.000559721635932968
44.9205765998361,0.000589938342910012
45.7373143561968,0.000621035699692753
46.5540521125574,0.000653015657880998
