"x","y"
3245.98291011153,0.000336190045588812
3261.08050504229,0.000335096982417179
3276.17809997304,0.000333963818057261
3291.27569490379,0.000332783273035986
3306.37328983454,0.000331544609685768
3321.47088476529,0.000330268045957379
3336.56847969604,0.000328953884275572
3351.66607462679,0.000327581415159241
3366.76366955754,0.000326169468580596
3381.8612644883,0.000324722330786705
3396.95885941905,0.000323230744349029
3412.0564543498,0.000321691979636483
3427.15404928055,0.000320120583349848
3442.2516442113,0.000318516900225285
3457.34923914205,0.000316860875615095
3472.4468340728,0.00031517439231939
3487.54442900356,0.000313458329425537
3502.64202393431,0.000311702642325229
3517.73961886506,0.000309910610766654
3532.83721379581,0.000308091799530907
3547.93480872656,0.00030624470651513
3563.03240365731,0.0003043569329975
3578.12999858806,0.000302445238252127
3593.22759351881,0.000300510000762377
3608.32518844957,0.000298541598540334
3623.42278338032,0.000296547002468785
3638.52037831107,0.000294531741000467
3653.61797324182,0.000292493065173183
3668.71556817257,0.000290425541446712
3683.81316310332,0.000288340200805393
3698.91075803407,0.000286237413391672
3714.00835296483,0.000284109040577927
3729.10594789558,0.000281963383481794
3744.20354282633,0.000279803040075777
3759.30113775708,0.000277625059231897
3774.39873268783,0.000275428535955508
3789.49632761858,0.000273219967874434
3804.59392254933,0.000270999693545379
3819.69151748008,0.000268761807657116
3834.78911241084,0.000266513878025915
3849.88670734159,0.000264256699838363
3864.98430227234,0.000261987948990416
3880.08189720309,0.000259708956517479
3895.17949213384,0.000257422987637038
3910.27708706459,0.000255130069808565
3925.37468199534,0.000252827679622337
3940.4722769261,0.000250520384437576
3955.56987185685,0.000248208437804782
3970.6674667876,0.000245890682732608
3985.76506171835,0.00024356885168875
4000.8626566491,0.000241244201301042
4015.96025157985,0.000238916722774343
4031.0578465106,0.000236586483072207
4046.15544144135,0.000234255063138661
4061.25303637211,0.000231922664466387
4076.35063130286,0.000229589597839093
4091.44822623361,0.000227256745810604
4106.54582116436,0.000224924355836711
4121.64341609511,0.000222592920059269
4136.74101102586,0.000220263460377767
4151.83860595661,0.000217935768063919
4166.93620088736,0.000215610007398675
4182.03379581812,0.00021328817389581
4197.13139074887,0.000210969493550747
4212.22898567962,0.000208653936301367
4227.32658061037,0.00020634291121265
4242.42417554112,0.000204037295537994
4257.52177047187,0.000201735936515826
4272.61936540262,0.000199439062031332
4287.71696033338,0.000197150409514718
4302.81455526413,0.000194867120244353
4317.91215019488,0.000192589339155837
4333.00974512563,0.000190319810220901
4348.10734005638,0.000188058423008493
4363.20493498713,0.000185803648844093
4378.30252991788,0.000183556419810977
4393.40012484863,0.000181320785009364
4408.49771977939,0.000179092880140243
4423.59531471014,0.000176872853284641
4438.69290964089,0.000174665251200033
4453.79050457164,0.000172468122913049
4468.88809950239,0.00017028000383745
4483.98569443314,0.000168102983957034
4499.08328936389,0.000165940567457033
4514.18088429465,0.00016378829175218
4529.2784792254,0.000161646304781442
4544.37607415615,0.000159521403828277
4559.4736690869,0.000157408869492409
4574.57126401765,0.00015530772995205
4589.6688589484,0.00015322165398844
4604.76645387915,0.000151152647178945
4619.8640488099,0.000149096090863199
4634.96164374066,0.000147052120021113
4650.05923867141,0.000145030065599242
4665.15683360216,0.000143021602385068
4680.25442853291,0.000141026685265531
4695.35202346366,0.000139050853986852
4710.44961839441,0.000137093680241767
4725.54721332516,0.000135150902607712
4740.64480825592,0.000133223795921489
4755.74240318667,0.000131320715395094
4770.83999811742,0.000129432748322518
4785.93759304817,0.00012755997625351
4801.03518797892,0.000125709883751874
4816.13278290967,0.000123878925655265
4831.23037784042,0.000122063703945791
4846.32797277117,0.000120267005012555
4861.42556770193,0.000118494744215321
4876.52316263268,0.000116738602732161
4891.62075756343,0.000114998619024929
4906.71835249418,0.000113284057594064
4921.81594742493,0.000111588000236426
4936.91354235568,0.000109908297744717
4952.01113728643,0.000108249258663004
4967.10873221719,0.000106613775064177
4982.20632714794,0.000104994692734628
4997.30392207869,0.00010339200892114
5012.40151700944,0.000101816421266485
5027.49911194019,0.000100257824599345
5042.59670687094,9.87155116457723e-05
5057.69430180169,9.7195151488583e-05
5072.79189673244,9.56964775301022e-05
5087.8894916632,9.42138525691141e-05
5102.98708659395,9.27480271952018e-05
5118.0846815247,9.13083366272223e-05
5133.18227645545,8.988435769168e-05
5148.2798713862,8.84760379249612e-05
5163.37746631695,8.70901370798732e-05
5178.4750612477,8.57234587390424e-05
5193.57265617845,8.4372004642929e-05
5208.67025110921,8.30378164611069e-05
5223.76784603996,8.172684496405e-05
5238.86544097071,8.04305984239869e-05
5253.96303590146,7.91490070922192e-05
5269.06063083221,7.78896108040833e-05
5284.15822576296,7.66467349842822e-05
5299.25582069371,7.54179606417944e-05
5314.35341562447,7.42063977814961e-05
5329.45101055522,7.30149276658158e-05
5344.54860548597,7.1836976269059e-05
5359.64620041672,7.06724657275186e-05
5374.74379534747,6.9529423381023e-05
5389.84139027822,6.84002376336401e-05
5404.93898520897,6.72838959276823e-05
5420.03658013972,6.61843374907855e-05
5435.13417507048,6.51018464351431e-05
5450.23177000123,6.40316082340185e-05
5465.32936493198,6.29737903502481e-05
5480.42695986273,6.19359599988813e-05
5495.52455479348,6.09098131388272e-05
5510.62214972423,5.98952782551284e-05
5525.71974465498,5.8896931506379e-05
5540.81733958574,5.79129684211493e-05
5555.91493451649,5.69400947085714e-05
5571.01252944724,5.59794500164665e-05
5586.11012437799,5.50359175906365e-05
5601.20771930874,5.41030080844443e-05
5616.30531423949,5.31806656252381e-05
5631.40290917024,5.2274017988748e-05
5646.50050410099,5.13795871315335e-05
5661.59809903175,5.04953382144778e-05
5676.6956939625,4.96232468682864e-05
5691.79328889325,4.8766050886843e-05
5706.890883824,4.79187283764387e-05
5721.98847875475,4.70812441722134e-05
5737.0860736855,4.62593211359067e-05
5752.18366861625,4.54480120915972e-05
5767.28126354701,4.46463213343322e-05
5782.37885847776,4.38570182883751e-05
5797.47645340851,4.30810457960635e-05
5812.57404833926,4.23145353203497e-05
5827.67164327001,4.15574693387893e-05
5842.76923820076,4.08162660192606e-05
5857.86683313151,4.00844924727184e-05
5872.96442806226,3.93620550636397e-05
5888.06202299302,3.865251299224e-05
5903.15961792377,3.79551201725674e-05
5918.25721285452,3.72669621126831e-05
5933.35480778527,3.6588782707355e-05
5948.45240271602,3.5925395502335e-05
5963.54999764677,3.52711115558196e-05
5978.64759257752,3.46259081903016e-05
5993.74518750828,3.39940249095754e-05
6008.84278243903,3.33730299769312e-05
6023.94037736978,3.27608972268773e-05
6039.03797230053,3.21591029460202e-05
6054.13556723128,3.15705092544883e-05
6069.23316216203,3.09904453001783e-05
6084.33075709278,3.04188572793704e-05
6099.42835202353,2.98602961345858e-05
6114.52594695429,2.93108619691568e-05
6129.62354188504,2.87694029127467e-05
6144.72113681579,2.82378522167977e-05
6159.81873174654,2.77171094321197e-05
6174.91632667729,2.72036848060997e-05
6190.01392160804,2.66974824862007e-05
6205.11151653879,2.62027199870133e-05
6220.20911146954,2.57147301323528e-05
6235.3067064003,2.52331338764493e-05
6250.40430133105,2.47598610967394e-05
6265.5018962618,2.4294264479016e-05
6280.59949119255,2.38341199912286e-05
6295.6970861233,2.33795599524461e-05
6310.79468105405,2.29329951467534e-05
6325.8922759848,2.24908780445535e-05
6340.98987091556,2.20530754283479e-05
6356.08746584631,2.16210413702917e-05
6371.18506077706,2.11934450019501e-05
6386.28265570781,2.07691693237456e-05
6401.38025063856,2.03484805736709e-05
6416.47784556931,1.99320357039235e-05
6431.57544050006,1.95180058856261e-05
6446.67303543081,1.91062831936209e-05
6461.77063036157,1.86976693993894e-05
6476.86822529232,1.82910435647631e-05
6491.96582022307,1.7886014098602e-05
6507.06341515382,1.74827841111083e-05
6522.16101008457,1.70813682817798e-05
6537.25860501532,1.6681069221562e-05
6552.35619994607,1.62818409168783e-05
6567.45379487682,1.58841900843701e-05
6582.55138980758,1.54875120101959e-05
6597.64898473833,1.50917457100091e-05
6612.74657966908,1.46971895091763e-05
6627.84417459983,1.4303957398939e-05
6642.94176953058,1.39117653369441e-05
6658.03936446133,1.3520675355355e-05
6673.13695939208,1.31316536304107e-05
6688.23455432284,1.2744072665524e-05
6703.33214925359,1.23580082634044e-05
6718.42974418434,1.19743551907807e-05
6733.52733911509,1.15932503609073e-05
6748.62493404584,1.12143293033132e-05
6763.72252897659,1.08379978642772e-05
6778.82012390734,1.04658994706486e-05
6793.9177188381,1.00968118558736e-05
6809.01531376885,9.7308522162437e-06
6824.1129086996,9.37009748405868e-06
6839.21050363035,9.01391089113504e-06
6854.3080985611,8.66176932722889e-06
6869.40569349185,8.31475770069867e-06
6884.5032884226,7.97467030299433e-06
6899.60088335335,7.63953513370411e-06
6914.69847828411,7.30946711649943e-06
6929.79607321486,6.98804423006213e-06
6944.89366814561,6.67291513823345e-06
6959.99126307636,6.36365498254563e-06
6975.08885800711,6.06226072730784e-06
6990.18645293786,5.76973727535715e-06
7005.28404786861,5.48372874941034e-06
7020.38164279937,5.20430974316224e-06
7035.47923773012,4.93639340528227e-06
7050.57683266087,4.67547239920551e-06
7065.67442759162,4.42155276315185e-06
7080.77202252237,4.17748155424909e-06
7095.86961745312,3.94278380354948e-06
7110.96721238387,3.71527836663865e-06
7126.06480731462,3.49560473044137e-06
7141.16240224538,3.28753240942217e-06
7156.25999717613,3.08662360236217e-06
7171.35759210688,2.89285659733968e-06
7186.45518703763,2.70956935249592e-06
7201.55278196838,2.5347449691386e-06
7216.65037689913,2.36679964646487e-06
7231.74797182988,2.20687107725362e-06
7246.84556676063,2.05700479614007e-06
7261.94316169139,1.91359014748598e-06
7277.04075662214,1.77656089637443e-06
7292.13835155289,1.64925058319329e-06
7307.23594648364,1.52861185801396e-06
7322.33354141439,1.4137889143485e-06
7337.43113634514,1.30615290133278e-06
7352.52873127589,1.20620277957849e-06
7367.62632620664,1.1114242487138e-06
7382.7239211374,1.02172964816651e-06
7397.82151606815,9.4001853670161e-07
7412.9191109989,8.62962276531668e-07
7428.01670592965,7.90309342876159e-07
7443.1143008604,7.23379745407128e-07
7458.21189579115,6.61681743366981e-07
7473.3094907219,6.03713928438606e-07
7488.40708565266,5.49581392725016e-07
7503.50468058341,5.00935904577132e-07
7518.60227551416,4.55382072191424e-07
7533.69987044491,4.12840560003679e-07
7548.79746537566,3.74387416449373e-07
7563.89506030641,3.391326740036e-07
7578.99265523716,3.06317245309708e-07
7594.09025016791,2.7618210288246e-07
7609.18784509867,2.49315936444901e-07
7624.28544002942,2.24384205178693e-07
7639.38303496017,2.01326107487283e-07
7654.48062989092,1.80906030211429e-07
7669.57822482167,1.62251583270506e-07
7684.67581975242,1.45051195117807e-07
7699.77341468317,1.2954224121945e-07
7714.87100961393,1.15798593946263e-07
