"x","y"
1774.93597609665,0.000631357764258401
1782.56712344483,0.000633905828107439
1790.19827079301,0.000636365958129686
1797.82941814118,0.000638738085795765
1805.46056548936,0.000640966937532548
1813.09171283754,0.000643100564545206
1820.72286018572,0.00064514596397311
1828.3540075339,0.000647074046112798
1835.98515488208,0.000648880980540098
1843.61630223026,0.000650599910077266
1851.24744957844,0.000652227873242922
1858.87859692661,0.000653709385885549
1866.50974427479,0.000655103541572808
1874.14089162297,0.000656410460624355
1881.77203897115,0.00065759190456794
1889.40318631933,0.000658664337905045
1897.03433366751,0.000659650643070922
1904.66548101569,0.000660538362024181
1912.29662836387,0.000661293376194625
1919.92777571204,0.0006619637230135
1927.55892306022,0.000662549614429807
1935.1900704084,0.000663004997415166
1942.82121775658,0.000663365114228265
1950.45236510476,0.000663642586560251
1958.08351245294,0.000663816393354606
1965.71465980112,0.000663872910764598
1973.34580714929,0.000663848829146269
1980.97695449747,0.000663744423194821
1988.60810184565,0.00066350736933699
1996.23924919383,0.000663189238199419
2003.87039654201,0.000662793017961267
2011.50154389019,0.000662290334518147
2019.13269123837,0.000661686079357989
2026.76383858655,0.00066100605519737
2034.39498593472,0.000660244636071518
2042.0261332829,0.000659362384470662
2049.65728063108,0.000658406702526604
2057.28842797926,0.000657377888815185
2064.91957532744,0.000656241375773587
2072.55072267562,0.000655018123753929
2080.1818700238,0.00065372402751412
2087.81301737198,0.000652345963991349
2095.44416472015,0.000650863016204488
2103.07531206833,0.000649311425027211
2110.70645941651,0.000647691466701683
2118.33760676469,0.000645963284132468
2125.96875411287,0.000644161655454433
2133.59990146105,0.000642293739105396
2141.23104880923,0.000640339885104688
2148.8621961574,0.000638295338564042
2156.49334350558,0.000636186491990079
2164.12449085376,0.000634012873732778
2171.75563820194,0.000631732259598361
2179.38678555012,0.000629389278569424
2187.0179328983,0.000626984178807145
2194.64908024648,0.000624491692456406
2202.28022759466,0.000621921305667015
2209.91137494283,0.000619290749585537
2217.54252229101,0.000616592908022517
2225.17366963919,0.000613802002109259
2232.80481698737,0.000610952976587721
2240.43596433555,0.000608046108538529
2248.06711168373,0.000605051716814754
2255.69825903191,0.000601991722137061
2263.32940638008,0.00059887616694277
2270.96055372826,0.000595692488036375
2278.59170107644,0.000592429822533526
2286.22284842462,0.000589114173083729
2293.8539957728,0.000585745893009714
2301.48514312098,0.000582292842442226
2309.11629046916,0.000578786832303962
2316.74743781734,0.00057523120818167
2324.37858516551,0.000571609733453458
2332.00973251369,0.000567924439883899
2339.64087986187,0.00056419298250529
2347.27202721005,0.000560413331125786
2354.90317455823,0.000556561303772232
2362.53432190641,0.000552667018511222
2370.16546925459,0.000548731018036368
2377.79661660276,0.000544735936682085
2385.42776395094,0.000540693330751652
2393.05891129912,0.000536613433588382
2400.6900586473,0.00053249098931638
2408.32120599548,0.000528315980297989
2415.95235334366,0.000524108495722796
2423.58350069184,0.000519869179816236
2431.21464804002,0.000515582647218754
2438.84579538819,0.000511265030649851
2446.47694273637,0.000506920755045654
2454.10809008455,0.000502543964784621
2461.73923743273,0.000498134523749687
2469.37038478091,0.000493703786278324
2477.00153212909,0.000489252449343529
2484.63267947727,0.000484770200406362
2492.26382682544,0.000480271880065303
2499.89497417362,0.00047575839363189
2507.5261215218,0.000471225993895955
2515.15726886998,0.000466678960142905
2522.78841621816,0.000462122116232351
2530.41956356634,0.000457555469221965
2538.05071091452,0.000452978192793591
2545.6818582627,0.000448396266831443
2553.31300561087,0.000443810332689855
2560.94415295905,0.000439220962353169
2568.57530030723,0.000434631363864022
2576.20644765541,0.000430042555784545
2583.83759500359,0.00042545595688417
2591.46874235177,0.000420874933771695
2599.09988969995,0.000416299101215379
2606.73103704813,0.000411728996648289
2614.3621843963,0.000407170821748408
2621.99333174448,0.000402622368349698
2629.62447909266,0.000398083506988106
2637.25562644084,0.0003935586991956
2644.88677378902,0.000389050454112843
2652.5179211372,0.000384555176781253
2660.14906848538,0.000380073775866385
2667.78021583355,0.000375616939627032
2675.41136318173,0.000371175956044612
2683.04251052991,0.000366751152588579
2690.67365787809,0.00036235086648154
2698.30480522627,0.000357973288453116
2705.93595257445,0.000353614224942037
2713.56709992263,0.000349276876576512
2721.19824727081,0.00034497030337041
2728.82939461898,0.000340684146480693
2736.46054196716,0.000336418620565925
2744.09168931534,0.000332186123013003
2751.72283666352,0.000327978694798513
2759.3539840117,0.000323793350692927
2766.98513135988,0.00031963624636345
2774.61627870806,0.000315512175979057
2782.24742605623,0.000311411314047545
2789.87857340441,0.000307333787737004
2797.50972075259,0.000303295855601916
2805.14086810077,0.000299282791189148
2812.77201544895,0.000295293864747066
2820.40316279713,0.000291338389557672
2828.03431014531,0.000287415605805351
2835.66545749349,0.000283517539026056
2843.29660484166,0.000279646234596559
2850.92775218984,0.000275815524394141
2858.55889953802,0.000272009928753319
2866.1900468862,0.000268229486003407
2873.82119423438,0.000264486621902105
2881.45234158256,0.000260774585100539
2889.08348893074,0.000257087934789993
2896.71463627892,0.00025343161197466
2904.34578362709,0.000249813810110624
2911.97693097527,0.000246221524817704
2919.60807832345,0.000242654767229194
2927.23922567163,0.000239128944961989
2934.87037301981,0.000235631317862785
2942.50152036799,0.000232159266031224
2950.13266771617,0.000228720634899897
2957.76381506434,0.000225317771673092
2965.39496241252,0.000221940491629499
2973.0261097607,0.00021858907606071
2980.65725710888,0.000215280980843445
2988.28840445706,0.000211998462853738
2995.91955180524,0.000208741521883294
3003.55069915342,0.000205520901651567
3011.1818465016,0.00020233313768789
3018.81299384977,0.000199170958792924
3026.44414119795,0.000196037557440382
3034.07528854613,0.000192944609729022
3041.70643589431,0.000189877288210934
3049.33758324249,0.000186835601699734
3056.96873059067,0.00018383327418585
3064.59987793885,0.000180861045740972
3072.23102528703,0.000177914549790877
3079.8621726352,0.000174999952450914
3087.49331998338,0.000172123225886174
3095.12446733156,0.000169272384559592
3102.75561467974,0.000166447451579044
3110.38676202792,0.000163665331461822
3118.0179093761,0.000160910790347913
3125.64905672428,0.000158182371703496
3133.28020407245,0.000155489357223228
3140.91135142063,0.000152831920003327
3148.54249876881,0.000150200858579945
3156.17364611699,0.000147597702573669
3163.80479346517,0.000145038280954629
3171.43594081335,0.000142505506528638
3179.06708816153,0.000139999413825377
3186.69823550971,0.000137532551186781
3194.32938285788,0.000135098997247607
3201.96053020606,0.000132692379381439
3209.59167755424,0.000130317331651317
3217.22282490242,0.000127983831247864
3224.8539722506,0.000125677467512047
3232.48511959878,0.000123398260265568
3240.11626694696,0.000121162011742866
3247.74741429513,0.000118956420819516
3255.37856164331,0.000116778072156616
3263.00970899149,0.000114634696401611
3270.64085633967,0.000112530004817036
3278.27200368785,0.000110452497096003
3285.90315103603,0.000108402156268435
3293.53429838421,0.000106397644176836
3301.16544573239,0.000104420394779249
3308.79659308056,0.00010247003363054
3316.42774042874,0.00010055706989203
3324.05888777692,9.86788090873994e-05
3331.6900351251,9.6826929683037e-05
3339.32118247328,9.50039967803819e-05
3346.95232982146,9.32226619258846e-05
3354.58347716964,9.14669448002106e-05
3362.21462451782,8.97367247183976e-05
3369.84577186599,8.8044505217378e-05
3377.47691921417,8.63817372597506e-05
3385.10806656235,8.47433785436027e-05
3392.73921391053,8.31343521638344e-05
3400.37036125871,8.15603893562781e-05
3408.00150860689,8.00094664263326e-05
3415.63265595507,7.84813890159086e-05
3423.26380330324,7.69893824980422e-05
3430.89495065142,7.55205568316937e-05
3438.5260979996,7.407289496625e-05
3446.15724534778,7.26527018856402e-05
3453.78839269596,7.12597960045233e-05
3461.41954004414,6.98861420647658e-05
3469.05068739232,6.85320882120353e-05
3476.6818347405,6.72082174658269e-05
3484.31298208867,6.5901510598461e-05
3491.94412943685,6.46116880007986e-05
3499.57527678503,6.33452117817947e-05
3507.20642413321,6.20979484748418e-05
3514.83757148139,6.08653722026225e-05
3522.46871882957,5.96491538845173e-05
3530.09986617775,5.84536534755879e-05
3537.73101352592,5.72706502105135e-05
3545.3621608741,5.60998686705951e-05
3552.99330822228,5.49468861373201e-05
3560.62445557046,5.38060198737383e-05
3568.25560291864,5.26753292890581e-05
3575.88675026682,5.15568746937693e-05
3583.517897615,5.04512892238184e-05
3591.14904496318,4.93540755075283e-05
3598.78019231135,4.82650196442784e-05
3606.41133965953,4.71885169842392e-05
3614.04248700771,4.61191875473319e-05
3621.67363435589,4.50566243463263e-05
3629.30478170407,4.40028976809723e-05
3636.93592905225,4.29571757330358e-05
3644.56707640043,4.19172721761858e-05
3652.1982237486,4.08835171563236e-05
3659.82937109678,3.98586694289368e-05
3667.46051844496,3.8839189682937e-05
3675.09166579314,3.78250640632876e-05
3682.72281314132,3.68188813523196e-05
3690.3539604895,3.58192901122375e-05
3697.98510783768,3.48252069424648e-05
3705.61625518586,3.38377943508858e-05
3713.24740253403,3.28592481610092e-05
3720.87854988221,3.18868539678743e-05
3728.50969723039,3.09207256216094e-05
3736.14084457857,2.99652611687817e-05
3743.77199192675,2.90177049771455e-05
3751.40313927493,2.80775472135171e-05
3759.03428662311,2.71475032818749e-05
3766.66543397129,2.62291674125808e-05
3774.29658131946,2.53196686466067e-05
3781.92772866764,2.44193077007889e-05
3789.55887601582,2.3535452311475e-05
3797.190023364,2.2662053586315e-05
3804.82117071218,2.17993264401772e-05
3812.45231806036,2.09524877465385e-05
3820.08346540854,2.0120958145999e-05
3827.71461275671,1.93017529848552e-05
3835.34576010489,1.84967357286953e-05
3842.97690745307,1.77127357941067e-05
3850.60805480125,1.69425953829861e-05
3858.23920214943,1.61864953441089e-05
3865.87034949761,1.54526746775101e-05
3873.50149684579,1.47365007319943e-05
3881.13264419397,1.40356125933621e-05
3888.76379154214,1.33539556873643e-05
3896.39493889032,1.26956746345781e-05
3904.0260862385,1.20535780527643e-05
3911.65723358668,1.14277572495044e-05
3919.28838093486,1.08291206185278e-05
3926.91952828304,1.0248115751105e-05
3934.55067563122,9.68380946836282e-06
3942.18182297939,9.1421398240366e-06
3949.81297032757,8.62313366714098e-06
3957.44411767575,8.12082229120093e-06
3965.07526502393,7.63610844334956e-06
3972.70641237211,7.17860327646741e-06
3980.33755972029,6.73737880013162e-06
3987.96870706847,6.31234828200613e-06
3995.59985441665,5.91069991083613e-06
4003.23100176482,5.52837438591591e-06
4010.862149113,5.16140691303778e-06
4018.49329646118,4.81216667518513e-06
4026.12444380936,4.48545090924705e-06
4033.75559115754,4.17296908290886e-06
4041.38673850572,3.87455978435814e-06
4049.0178858539,3.59758074025384e-06
4056.64903320208,3.33521072646477e-06
4064.28018055025,3.0855521789145e-06
4071.91132789843,2.85173986401722e-06
4079.54247524661,2.63456693835593e-06
4087.17362259479,2.42863101873583e-06
4094.80476994297,2.23373860957422e-06
4102.43591729115,2.05643139770305e-06
4110.06706463933,1.88897710948954e-06
4117.6982119875,1.73105478450462e-06
4125.32935933568,1.5858149480924e-06
4132.96050668386,1.45161060852769e-06
4140.59165403204,1.32546656281223e-06
4148.22280138022,1.20792538361824e-06
4155.8539487284,1.10193456335533e-06
4163.48509607658,1.00262210391269e-06
4171.11624342476,9.09819926853421e-07
4178.74739077293,8.26168562261176e-07
4186.37853812111,7.49115498943561e-07
4194.00968546929,6.77340526989287e-07
4201.64083281747,6.11664740858508e-07
4209.27198016565,5.52759421620177e-07
4216.90312751383,4.98049513818615e-07
4224.53427486201,4.47405904904799e-07
4232.16542221019,4.02746272145863e-07
4239.79656955836,3.61652669105066e-07
4247.42771690654,3.2372565600474e-07
4255.05886425472,2.89711132505013e-07
4262.6900116029,2.59300461651224e-07
4270.32115895108,2.3130858209516e-07
